date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-12-15,84.76,85.14,84.12,85.11,52.1102,117200.0,0.0,1.0
2004-12-16,85.11,85.43,83.39,83.58,51.1735,133300.0,0.0,1.0
2004-12-17,83.5,84.65,82.68,84.5,51.7367,161800.0,0.0,1.0
2004-12-20,84.1,84.3,83.39,83.61,51.1918,151100.0,0.0,1.0
2004-12-21,83.83,84.61,83.68,84.54,51.7612,107900.0,0.0,1.0
2004-12-22,84.54,84.7,84.02,84.54,51.7612,162600.0,0.0,1.0
2004-12-23,84.79,84.81,83.55,83.55,51.1551,66800.0,0.0,1.0
2004-12-27,83.6,83.8,82.3,82.8,50.6959,85500.0,0.0,1.0
2004-12-28,82.85,83.2,82.71,83.2,50.9408,116700.0,0.0,1.0
2004-12-29,82.41,82.95,82.23,82.63,51.0755,74100.0,0.79,1.0
2004-12-30,82.53,82.95,82.47,82.5,50.9951,89100.0,0.0,1.0
2004-12-31,82.5,83.8,82.5,83.8,51.7987,206400.0,0.0,1.0
2005-01-03,83.86,84.32,82.35,82.77,51.162,281100.0,0.0,1.0
2005-01-04,82.67,83.15,81.02,81.02,50.0803,242100.0,0.0,1.0
2005-01-05,80.93,80.93,77.19,78.09,48.2692,444000.0,0.0,1.0
2005-01-06,78.09,79.49,77.7,77.7,48.0282,549100.0,0.0,1.0
2005-01-07,78.1,78.55,77.19,77.19,47.7129,225700.0,0.0,1.0
2005-01-10,76.65,76.85,75.76,75.8,46.8537,536500.0,0.0,1.0
2005-01-11,75.81,75.9,74.46,74.54,46.0749,281100.0,0.0,1.0
2005-01-12,74.54,74.66,72.91,73.58,45.4815,406900.0,0.0,1.0
2005-01-13,73.2,74.5,72.78,73.38,45.3579,388700.0,0.0,1.0
2005-01-14,74.47,75.94,73.89,75.43,46.625,555900.0,0.0,1.0
2005-01-18,75.43,76.41,74.81,76.29,47.1566,233900.0,0.0,1.0
2005-01-19,76.3,77.43,75.82,76.36,47.1999,204700.0,0.0,1.0
2005-01-20,76.61,76.93,75.4,76.22,47.1133,266800.0,0.0,1.0
2005-01-21,76.0,76.93,75.46,76.01,46.9835,171700.0,0.0,1.0
2005-01-24,76.2,76.52,75.05,75.2,46.4828,142200.0,0.0,1.0
2005-01-25,75.38,75.88,73.0,73.0,45.123,249300.0,0.0,1.0
2005-01-26,73.25,73.87,72.99,73.79,45.6113,172000.0,0.0,1.0
2005-01-27,73.54,73.78,72.5,72.5,44.8139,382100.0,0.0,1.0
2005-01-28,72.6,72.69,71.25,72.01,44.511,502300.0,0.0,1.0
2005-01-31,72.26,72.8,70.93,71.95,44.4739,400800.0,0.0,1.0
2005-02-01,72.05,72.31,71.79,72.09,44.5605,257200.0,0.0,1.0
2005-02-02,71.95,73.75,71.9,73.7,45.5557,635500.0,0.0,1.0
2005-02-03,73.95,74.31,73.11,73.64,45.5186,126300.0,0.0,1.0
2005-02-04,73.85,75.15,73.68,75.15,46.4519,193000.0,0.0,1.0
2005-02-07,74.9,75.04,73.8,73.85,45.6484,171300.0,0.0,1.0
2005-02-08,73.95,74.28,73.75,73.85,45.6484,185100.0,0.0,1.0
2005-02-09,73.5,74.28,73.5,74.08,45.7905,227100.0,0.0,1.0
2005-02-10,74.08,74.78,73.67,74.74,46.1985,194500.0,0.0,1.0
2005-02-11,74.7,74.82,73.95,74.8,46.2356,225300.0,0.0,1.0
2005-02-14,74.9,75.25,74.63,75.25,46.5137,163400.0,0.0,1.0
2005-02-15,75.17,75.85,74.99,75.12,46.4334,253300.0,0.0,1.0
2005-02-16,75.3,76.29,74.87,76.24,47.1257,151300.0,0.0,1.0
2005-02-17,76.25,76.7,76.04,76.17,47.0824,166500.0,0.0,1.0
2005-02-18,76.17,76.17,75.32,75.5,46.6683,104100.0,0.0,1.0
2005-02-22,75.4,75.4,72.7,72.7,44.9375,196200.0,0.0,1.0
2005-02-23,72.95,73.5,72.06,72.06,44.5419,152100.0,0.0,1.0
2005-02-24,72.06,72.45,71.8,72.06,44.5419,139200.0,0.0,1.0
2005-02-25,72.0,73.69,72.0,73.65,45.5248,162600.0,0.0,1.0
2005-02-28,73.4,73.52,71.64,72.08,44.5543,211900.0,0.0,1.0
2005-03-01,72.2,73.97,72.2,73.89,45.6731,143000.0,0.0,1.0
2005-03-02,73.9,73.9,72.74,73.4,45.3702,184100.0,0.0,1.0
2005-03-03,73.7,74.23,73.41,73.5,45.432,193000.0,0.0,1.0
2005-03-04,73.5,75.29,73.44,74.94,46.3221,245700.0,0.0,1.0
2005-03-07,74.95,76.61,74.72,76.06,47.0144,243300.0,0.0,1.0
2005-03-08,75.96,75.96,75.03,75.46,46.6436,103200.0,0.0,1.0
2005-03-09,74.8,74.8,72.5,72.92,45.0735,254600.0,0.0,1.0
2005-03-10,72.93,73.64,72.31,73.4,45.3702,136900.0,0.0,1.0
2005-03-11,73.3,73.3,72.31,72.44,44.7768,133600.0,0.0,1.0
2005-03-14,72.44,74.05,72.43,74.05,45.772,69700.0,0.0,1.0
2005-03-15,74.3,75.18,73.74,73.89,45.6731,181100.0,0.0,1.0
2005-03-16,74.09,74.31,72.86,72.97,45.1044,126800.0,0.0,1.0
2005-03-17,73.1,74.0,73.1,73.9,45.6793,69600.0,0.0,1.0
2005-03-18,74.5,74.5,72.5,73.15,45.2157,215700.0,0.0,1.0
2005-03-21,73.2,73.2,71.76,72.2,44.6285,187200.0,0.0,1.0
2005-03-22,72.4,73.15,70.76,71.1,43.9485,150300.0,0.0,1.0
2005-03-23,70.85,71.0,69.45,70.35,43.4849,370400.0,0.0,1.0
2005-03-24,70.9,71.8,70.5,70.51,43.5838,132400.0,0.0,1.0
2005-03-28,70.55,71.05,69.33,69.69,43.077,188600.0,0.0,1.0
2005-03-29,68.88,69.65,68.56,69.11,43.2192,347400.0,0.81,1.0
2005-03-30,69.25,69.99,69.25,69.79,43.6444,163200.0,0.0,1.0
2005-03-31,69.89,70.51,68.73,69.1,43.2129,165900.0,0.0,1.0
2005-04-01,70.3,70.3,68.65,69.45,43.4318,229100.0,0.0,1.0
2005-04-04,69.7,69.7,68.5,69.57,43.5068,190500.0,0.0,1.0
2005-04-05,69.57,70.18,69.57,70.0,43.7757,137800.0,0.0,1.0
2005-04-06,70.25,70.69,70.01,70.17,43.882,112700.0,0.0,1.0
2005-04-07,70.42,71.31,70.1,71.02,44.4136,96600.0,0.0,1.0
2005-04-08,70.85,71.4,70.48,70.89,44.3323,208300.0,0.0,1.0
2005-04-11,70.93,71.05,70.26,71.0,44.4011,108400.0,0.0,1.0
2005-04-12,71.0,72.23,70.5,72.23,45.1703,153000.0,0.0,1.0
2005-04-13,72.1,72.44,71.28,71.5,44.7138,92300.0,0.0,1.0
2005-04-14,71.5,71.65,70.9,71.0,44.4011,99400.0,0.0,1.0
2005-04-15,71.09,71.75,70.59,71.05,44.4324,145600.0,0.0,1.0
2005-04-18,71.2,71.65,70.25,71.3,44.5887,92000.0,0.0,1.0
2005-04-19,71.2,71.93,71.04,71.93,44.9827,107400.0,0.0,1.0
2005-04-20,71.6,71.8,70.59,70.75,44.2448,145000.0,0.0,1.0
2005-04-21,70.95,71.26,70.11,71.22,44.5387,89300.0,0.0,1.0
2005-04-22,71.19,71.93,70.58,71.93,44.9827,100000.0,0.0,1.0
2005-04-25,71.75,73.98,71.7,73.98,46.2647,213700.0,0.0,1.0
2005-04-26,73.97,74.43,73.66,73.79,46.1459,103900.0,0.0,1.0
2005-04-27,73.9,75.0,73.03,74.8,46.7775,136200.0,0.0,1.0
2005-04-28,74.8,74.8,73.81,74.02,46.2897,84500.0,0.0,1.0
2005-04-29,74.27,75.95,73.75,75.95,47.4967,145600.0,0.0,1.0
2005-05-02,76.5,76.55,74.13,75.95,47.4967,252800.0,0.0,1.0
2005-05-03,75.7,75.71,74.29,74.64,46.6774,204200.0,0.0,1.0
2005-05-04,74.4,75.45,74.35,74.75,46.7462,170900.0,0.0,1.0
2005-05-05,74.75,77.1,74.75,77.07,48.1971,254900.0,0.0,1.0
2005-05-06,76.82,78.57,76.21,77.6,48.5285,318300.0,0.0,1.0
2005-05-09,77.75,79.3,77.7,79.2,49.5291,252500.0,0.0,1.0
2005-05-10,78.95,79.38,78.5,79.25,49.5604,161600.0,0.0,1.0
2005-05-11,79.25,79.99,78.43,79.65,49.8105,176500.0,0.0,1.0
2005-05-12,79.45,79.8,78.75,79.11,49.4728,293400.0,0.0,1.0
2005-05-13,79.32,79.42,78.18,78.53,49.1101,179400.0,0.0,1.0
2005-05-16,78.78,79.59,78.73,79.35,49.6229,217500.0,0.0,1.0
2005-05-17,79.1,79.92,78.42,79.78,49.8918,102500.0,0.0,1.0
2005-05-18,80.0,80.7,79.61,80.6,50.4046,167200.0,0.0,1.0
2005-05-19,80.35,81.9,80.19,81.37,50.8862,185800.0,0.0,1.0
2005-05-20,81.36,82.28,80.8,82.28,51.4552,178400.0,0.0,1.0
2005-05-23,82.11,82.57,81.45,81.5,50.9675,132500.0,0.0,1.0
2005-05-24,81.0,81.5,80.1,80.4,50.2796,119200.0,0.0,1.0
2005-05-25,80.3,80.33,78.66,79.05,49.4353,112300.0,0.0,1.0
2005-05-26,79.3,79.85,77.84,78.29,48.96,175500.0,0.0,1.0
2005-05-27,78.64,79.0,78.15,78.9,49.3415,94200.0,0.0,1.0
2005-05-31,78.84,80.0,78.83,80.0,50.0294,252900.0,0.0,1.0
2005-06-01,80.15,81.03,79.7,80.27,50.1983,171000.0,0.0,1.0
2005-06-02,80.19,80.86,80.0825,80.23,50.1732,105100.0,0.0,1.0
2005-06-03,80.34,81.7,79.78,79.78,49.8918,174200.0,0.0,1.0
2005-06-06,79.89,80.58,79.89,80.35,50.2483,171500.0,0.0,1.0
2005-06-07,81.0,82.13,80.75,81.6,51.03,191100.0,0.0,1.0
2005-06-08,81.97,82.81,81.85,82.35,51.499,153800.0,0.0,1.0
2005-06-09,81.85,83.2,81.84,82.39,51.524,165100.0,0.0,1.0
2005-06-10,82.64,83.73,82.4,83.65,52.312,192200.0,0.0,1.0
2005-06-13,83.35,84.4,83.05,84.39,52.7748,195700.0,0.0,1.0
2005-06-14,84.4,84.96,84.4,84.94,53.1187,168600.0,0.0,1.0
2005-06-15,84.94,85.1,84.3,84.97,53.1375,196000.0,0.0,1.0
2005-06-16,84.94,85.2,84.53,84.96,53.1312,111400.0,0.0,1.0
2005-06-17,85.0,85.37,84.36,84.49,52.8373,359700.0,0.0,1.0
2005-06-20,84.47,85.3,84.47,84.6,52.9061,143800.0,0.0,1.0
2005-06-21,84.61,84.87,84.1,84.54,52.8686,149200.0,0.0,1.0
2005-06-22,85.0,85.15,84.39,85.15,53.2501,169500.0,0.0,1.0
2005-06-23,85.14,85.85,85.08,85.3,53.3439,208400.0,0.0,1.0
2005-06-24,85.72,86.13,84.5,85.2,53.2813,672600.0,0.0,1.0
2005-06-27,85.25,85.25,83.97,84.31,52.7247,331600.0,0.0,1.0
2005-06-28,84.1,84.15,82.7,83.27,52.5809,331500.0,0.81,1.0
2005-06-29,83.27,83.75,83.0,83.2,52.5367,142100.0,0.0,1.0
2005-06-30,83.4,83.75,82.07,83.06,52.4483,131200.0,0.0,1.0
2005-07-01,83.26,84.23,83.26,84.02,53.0545,88800.0,0.0,1.0
2005-07-05,83.57,85.3,83.57,85.0,53.6733,119600.0,0.0,1.0
2005-07-06,84.94,85.59,84.71,84.97,53.6544,98800.0,0.0,1.0
2005-07-07,84.3,85.42,84.25,85.38,53.9133,86500.0,0.0,1.0
2005-07-08,85.5,87.6,85.09,87.25,55.0941,85600.0,0.0,1.0
2005-07-11,87.9,89.26,87.65,88.95,56.1675,154300.0,0.0,1.0
2005-07-12,88.91,89.7,88.91,89.33,56.4075,106600.0,0.0,1.0
2005-07-13,89.0,89.4,88.46,88.65,55.9781,86300.0,0.0,1.0
2005-07-14,89.25,89.3,86.8,87.3,55.1257,144900.0,0.0,1.0
2005-07-15,87.32,87.53,86.54,87.5,55.2519,44800.0,0.0,1.0
2005-07-18,87.37,88.12,86.98,87.57,55.2961,42300.0,0.0,1.0
2005-07-19,87.8,88.76,87.8,88.7,56.0097,33900.0,0.0,1.0
2005-07-20,88.55,89.76,88.43,89.75,56.6727,125700.0,0.0,1.0
2005-07-21,89.6,89.91,88.29,88.3,55.7571,132600.0,0.0,1.0
2005-07-22,88.55,89.1,88.35,89.09,56.256,54400.0,0.0,1.0
2005-07-25,89.09,89.99,89.05,89.98,56.8179,54300.0,0.0,1.0
2005-07-26,90.0,91.5,89.98,91.44,57.7399,97700.0,0.0,1.0
2005-07-27,91.44,92.1,91.12,91.6,57.8409,122600.0,0.0,1.0
2005-07-28,91.63,93.14,91.61,92.6,58.4723,39500.0,0.0,1.0
2005-07-29,92.4,92.85,91.85,91.86,58.0051,50800.0,0.0,1.0
2005-08-01,91.86,92.25,91.2,92.25,58.2513,68200.0,0.0,1.0
2005-08-02,92.25,92.856,92.08,92.85,58.6302,227200.0,0.0,1.0
2005-08-03,92.35,92.65,91.73,92.17,58.2008,84900.0,0.0,1.0
2005-08-04,92.0,92.6,91.38,91.95,58.0619,300600.0,0.0,1.0
2005-08-05,89.95,90.2,86.42,86.8,54.8099,441400.0,0.0,1.0
2005-08-08,85.5,85.7,82.86,83.4,52.663,245400.0,0.0,1.0
2005-08-09,83.65,85.27,83.3,84.0,53.0419,246600.0,0.0,1.0
2005-08-10,84.75,86.1,84.22,84.5,53.3576,453600.0,0.0,1.0
2005-08-11,84.36,86.5,84.32,86.49,54.6142,187000.0,0.0,1.0
2005-08-12,86.0,86.67,85.4,85.83,54.1974,107500.0,0.0,1.0
2005-08-15,85.68,87.75,85.3,86.55,54.6521,84600.0,0.0,1.0
2005-08-16,86.0,88.17,86.0,87.99,55.5614,120400.0,0.0,1.0
2005-08-17,87.3,87.94,86.42,86.45,54.5889,154000.0,0.0,1.0
2005-08-18,86.46,86.62,85.62,86.57,54.6647,124000.0,0.0,1.0
2005-08-19,86.57,86.57,85.61,86.0,54.3048,59500.0,0.0,1.0
2005-08-22,86.0,86.5,85.63,85.87,54.2227,74600.0,0.0,1.0
2005-08-23,85.97,86.56,85.93,86.48,54.6079,130300.0,0.0,1.0
2005-08-24,86.0,87.17,86.0,86.7,54.7468,160200.0,0.0,1.0
2005-08-25,86.82,87.33,85.85,87.15,55.0309,120400.0,0.0,1.0
2005-08-26,87.17,87.3,86.25,86.6,54.6836,108500.0,0.0,1.0
2005-08-29,86.35,86.65,85.75,86.49,54.6142,109100.0,0.0,1.0
2005-08-30,86.33,86.41,85.68,85.98,54.2921,114600.0,0.0,1.0
2005-08-31,85.98,87.96,85.98,87.95,55.5361,211500.0,0.0,1.0
2005-09-01,87.9,90.57,87.71,89.1,56.2623,120400.0,0.0,1.0
2005-09-02,89.1,89.5,87.92,88.15,55.6624,104200.0,0.0,1.0
2005-09-06,88.0,91.09,87.8,90.99,57.4557,101200.0,0.0,1.0
2005-09-07,90.79,90.79,89.7,90.02,56.8432,54500.0,0.0,1.0
2005-09-08,89.7,90.66,89.7,90.37,57.0642,59800.0,0.0,1.0
2005-09-09,90.38,90.94,90.02,90.88,57.3862,53000.0,0.0,1.0
2005-09-12,90.7,91.0,90.3,90.8,57.3357,55900.0,0.0,1.0
2005-09-13,90.65,90.79,89.69,90.06,56.8685,62000.0,0.0,1.0
2005-09-14,90.06,90.49,89.46,90.17,56.9379,75300.0,0.0,1.0
2005-09-15,90.15,90.75,90.15,90.74,57.2978,47100.0,0.0,1.0
2005-09-16,90.97,90.97,89.87,90.59,57.2031,94200.0,0.0,1.0
2005-09-19,90.84,91.61,89.87,90.2,56.9569,54800.0,0.0,1.0
2005-09-20,90.0,90.61,89.6,89.8,56.7043,65400.0,0.0,1.0
2005-09-21,89.6,89.74,88.16,88.17,55.675,96800.0,0.0,1.0
2005-09-22,88.17,89.85,86.54,89.25,56.357,86400.0,0.0,1.0
2005-09-23,89.1,89.37,88.2,88.99,56.1928,219400.0,0.0,1.0
2005-09-26,89.13,89.75,89.13,89.45,56.4833,51800.0,0.0,1.0
2005-09-27,89.45,89.65,88.0,89.65,56.6096,103500.0,0.0,1.0
2005-09-28,88.82,89.2,86.81,86.9,55.3845,75700.0,0.81,1.0
2005-09-29,87.0,89.02,85.9,89.01,56.7293,102700.0,0.0,1.0
2005-09-30,89.0,90.32,88.8,90.0,57.3603,73300.0,0.0,1.0
2005-10-03,90.15,90.77,88.95,90.5,57.679,66000.0,0.0,1.0
2005-10-04,90.35,90.43,89.69,89.9,57.2966,168000.0,0.0,1.0
2005-10-05,89.65,89.65,87.38,87.6,55.8307,124700.0,0.0,1.0
2005-10-06,87.4,87.82,86.25,87.15,55.5439,105800.0,0.0,1.0
2005-10-07,87.0,87.07,84.53,85.0,54.1736,159000.0,0.0,1.0
2005-10-10,84.75,85.0,83.62,83.74,53.3706,69800.0,0.0,1.0
2005-10-11,83.95,84.49,81.71,82.2,52.3891,254500.0,0.0,1.0
2005-10-12,82.09,82.09,80.35,81.43,51.8983,161100.0,0.0,1.0
2005-10-13,81.23,82.57,80.83,81.21,51.7581,122600.0,0.0,1.0
2005-10-14,82.25,83.14,82.0,83.0,52.8989,120200.0,0.0,1.0
2005-10-17,82.9,84.01,82.6,83.85,53.4407,198500.0,0.0,1.0
2005-10-18,83.85,84.51,82.88,82.89,52.8288,87900.0,0.0,1.0
2005-10-19,82.81,84.71,82.21,84.7,53.9824,104000.0,0.0,1.0
2005-10-20,84.45,84.56,83.7,84.0,53.5363,165100.0,0.0,1.0
2005-10-21,84.25,85.58,84.13,85.25,54.3329,123100.0,0.0,1.0
2005-10-24,86.0,87.51,85.99,87.39,55.6968,81800.0,0.0,1.0
2005-10-25,86.75,88.03,85.41,87.4,55.7032,966100.0,0.0,1.0
2005-10-26,86.6,87.86,86.54,87.19,55.5694,283800.0,0.0,1.0
2005-10-27,87.17,87.45,86.78,86.82,55.3336,407700.0,0.0,1.0
2005-10-28,86.91,88.17,86.86,88.16,56.1876,266100.0,0.0,1.0
2005-10-31,88.4,89.93,88.4,89.88,57.2838,119100.0,0.0,1.0
2005-11-01,88.8,89.79,87.68,88.82,56.6082,214800.0,0.0,1.0
2005-11-02,88.7,90.12,88.31,90.1,57.424,107800.0,0.0,1.0
2005-11-03,90.35,90.77,89.56,89.8,57.2328,67100.0,0.0,1.0
2005-11-04,89.55,89.97,88.25,89.94,57.3221,77700.0,0.0,1.0
2005-11-07,89.5,90.0,89.34,89.39,56.9715,73600.0,0.0,1.0
2005-11-08,88.39,88.81,88.05,88.2,56.2131,121100.0,0.0,1.0
2005-11-09,88.1,90.41,88.1,89.29,56.9078,120700.0,0.0,1.0
2005-11-10,89.05,91.65,88.8,91.25,58.157,209300.0,0.0,1.0
2005-11-11,91.5,91.9,91.05,91.89,58.5649,92900.0,0.0,1.0
2005-11-14,91.69,92.46,91.67,92.35,58.858,105900.0,0.0,1.0
2005-11-15,92.32,92.46,91.7,91.94,58.5967,75900.0,0.0,1.0
2005-11-16,92.5,92.5,90.67,90.85,57.902,210100.0,0.0,1.0
2005-11-17,91.1,91.8,90.55,91.75,58.4756,208300.0,0.0,1.0
2005-11-18,91.9,92.16,91.35,92.16,58.7369,93700.0,0.0,1.0
2005-11-21,92.0,92.49,91.3,92.23,58.7816,237700.0,0.0,1.0
2005-11-22,92.1,92.76,91.85,92.47,58.9345,254900.0,0.0,1.0
2005-11-23,92.22,92.78,92.0175,92.45,58.9218,124700.0,0.0,1.0
2005-11-25,92.45,93.1,91.91,92.93,59.2277,19900.0,0.0,1.0
2005-11-28,93.0,93.0,91.8,91.9,58.5712,138300.0,0.0,1.0
2005-11-29,91.9,92.08,91.54,92.08,58.686,322800.0,0.0,1.0
2005-11-30,92.15,92.38,91.15,91.7,58.4438,207100.0,0.0,1.0
2005-12-01,91.95,92.25,91.3,92.02,58.6477,144500.0,0.0,1.0
2005-12-02,92.1,92.2,91.06,92.03,58.6541,73500.0,0.0,1.0
2005-12-05,91.78,92.06,90.89,91.88,58.5585,136200.0,0.0,1.0
2005-12-06,92.0,92.64,92.0,92.41,58.8963,121700.0,0.0,1.0
2005-12-07,92.6,92.61,91.81,92.25,58.7943,152500.0,0.0,1.0
2005-12-08,92.45,92.92,91.3,92.09,58.6923,130000.0,0.0,1.0
2005-12-09,92.2,92.45,91.51,92.18,58.7497,39600.0,0.0,1.0
2005-12-12,92.4,92.43,91.75,92.1,58.6987,95300.0,0.0,1.0
2005-12-13,92.1,92.45,91.7,92.37,58.8708,133400.0,0.0,1.0
2005-12-14,92.25,93.0,91.82,92.17,58.7433,85400.0,0.0,1.0
2005-12-15,92.42,92.75,91.26,91.53,58.3354,141700.0,0.0,1.0
2005-12-16,91.28,91.6,91.11,91.3,58.1888,161800.0,0.0,1.0
2005-12-19,91.2,91.2,90.45,90.69,57.8001,138400.0,0.0,1.0
2005-12-20,90.69,91.48,90.61,91.0,57.9976,115000.0,0.0,1.0
2005-12-21,90.75,91.86,90.75,91.65,58.4119,97000.0,0.0,1.0
2005-12-22,91.55,92.14,90.94,92.04,58.6605,75600.0,0.0,1.0
2005-12-23,92.25,93.29,92.25,93.15,59.3679,172300.0,0.0,1.0
2005-12-27,93.33,93.44,92.6,92.75,59.113,151900.0,0.0,1.0
2005-12-28,92.19,92.78,92.17,92.77,59.642,127000.0,0.81,1.0
2005-12-29,92.82,93.16,91.75,91.94,59.1083,83600.0,0.0,1.0
2005-12-30,91.94,92.35,91.81,92.2,59.2755,134900.0,0.0,1.0
2006-01-03,92.45,94.86,92.1,94.42,60.7027,149500.0,0.0,1.0
2006-01-04,94.17,95.26,94.17,95.15,61.1721,66200.0,0.0,1.0
2006-01-05,95.15,96.12,95.0,96.0,61.7185,99800.0,0.0,1.0
2006-01-06,96.22,96.37,95.07,96.0,61.7185,170500.0,0.0,1.0
2006-01-09,94.8,96.39,94.74,96.39,61.9693,297300.0,0.0,1.0
2006-01-10,96.14,97.7,95.98,97.3,62.5543,227600.0,0.0,1.0
2006-01-11,98.8,98.859,97.2,97.79,62.8693,250800.0,0.0,1.0
2006-01-12,97.65,97.95,97.02,97.95,62.9722,97200.0,0.0,1.0
2006-01-13,97.86,97.86,96.21,97.0,62.3614,81500.0,0.0,1.0
2006-01-17,96.82,97.3,96.16,97.3,62.5543,73700.0,0.0,1.0
2006-01-18,97.05,97.42,96.17,96.3,61.9114,66300.0,0.0,1.0
2006-01-19,96.3,98.36,96.3,98.35,63.2293,51300.0,0.0,1.0
2006-01-20,98.33,98.62,97.51,97.55,62.715,83400.0,0.0,1.0
2006-01-23,97.69,98.14,97.25,97.9,62.94,75100.0,0.0,1.0
2006-01-24,98.15,99.25,98.15,99.17,63.7565,145900.0,0.0,1.0
2006-01-25,99.17,99.49,98.91,98.97,63.6279,172800.0,0.0,1.0
2006-01-26,99.6,99.6,98.58,99.15,63.7437,99400.0,0.0,1.0
2006-01-27,99.4,100.47,99.23,100.0,64.2901,94900.0,0.0,1.0
2006-01-30,100.0,100.08,98.56,98.62,63.4029,108000.0,0.0,1.0
2006-01-31,98.45,99.83,98.38,99.38,63.8915,338200.0,0.0,1.0
2006-02-01,99.2,100.4,99.05,99.93,64.2451,115300.0,0.0,1.0
2006-02-02,99.1,100.14,99.09,100.0,64.2901,80300.0,0.0,1.0
2006-02-03,99.5,99.5,97.75,98.54,63.3515,95500.0,0.0,1.0
2006-02-06,98.3,99.32,98.3,99.32,63.853,111300.0,0.0,1.0
2006-02-07,99.45,99.74,98.5,98.5,63.3258,99900.0,0.0,1.0
2006-02-08,98.66,98.66,96.94,97.85,62.9079,142700.0,0.0,1.0
2006-02-09,97.6,98.76,97.15,97.4,62.6186,108900.0,0.0,1.0
2006-02-10,97.25,99.0,97.25,99.0,63.6472,77400.0,0.0,1.0
2006-02-13,98.9,99.06,97.95,98.4,63.2615,112800.0,0.0,1.0
2006-02-14,98.37,98.6,97.24,98.4,63.2615,131600.0,0.0,1.0
2006-02-15,98.3,99.5,97.95,99.5,63.9687,302100.0,0.0,1.0
2006-02-16,99.5,100.1,99.3,99.95,64.258,80100.0,0.0,1.0
2006-02-17,99.95,101.19,99.9,101.1,64.9973,97600.0,0.0,1.0
2006-02-21,101.25,101.45,100.35,100.64,64.7016,112200.0,0.0,1.0
2006-02-22,100.64,101.64,100.25,101.1,64.9973,147900.0,0.0,1.0
2006-02-23,101.0,101.0,99.85,100.16,64.393,157300.0,0.0,1.0
2006-02-24,100.16,100.36,99.71,100.3,64.483,198400.0,0.0,1.0
2006-02-27,100.0,100.23,99.65,99.97,64.2708,218300.0,0.0,1.0
2006-02-28,100.05,100.38,99.05,99.65,64.0651,73000.0,0.0,1.0
2006-03-01,100.0,100.39,99.33,100.0,64.2901,139700.0,0.0,1.0
2006-03-02,99.9,99.96,99.19,99.4,63.9044,77200.0,0.0,1.0
2006-03-03,99.25,99.68,98.27,99.55,64.0008,101100.0,0.0,1.0
2006-03-06,99.8,101.41,99.57,101.41,65.1966,184700.0,0.0,1.0
2006-03-07,101.25,101.46,100.3,100.86,64.843,181800.0,0.0,1.0
2006-03-08,100.86,101.75,100.59,101.75,65.4152,108200.0,0.0,1.0
2006-03-09,101.95,105.79,101.68,104.98,67.4918,372600.0,0.0,1.0
2006-03-10,104.98,106.53,104.46,105.5,67.8261,228100.0,0.0,1.0
2006-03-13,104.87,105.86,103.83,104.4,67.1189,222300.0,0.0,1.0
2006-03-14,104.4,104.79,103.72,104.5,67.1832,105500.0,0.0,1.0
2006-03-15,104.65,107.22,104.59,106.99,68.784,139000.0,0.0,1.0
2006-03-16,106.94,109.99,106.8,108.53,69.7741,257700.0,0.0,1.0
2006-03-17,109.0,111.1,108.26,111.1,71.4263,405100.0,0.0,1.0
2006-03-20,111.1,111.1,108.52,109.5,70.3977,392400.0,0.0,1.0
2006-03-21,109.4,110.5,108.09,108.48,69.7419,714800.0,0.0,1.0
2006-03-22,108.25,108.3,107.2,107.8,69.3048,172000.0,0.0,1.0
2006-03-23,107.55,108.04,106.91,107.82,69.3176,148600.0,0.0,1.0
2006-03-24,107.6,107.81,107.28,107.7,69.2405,52700.0,0.0,1.0
2006-03-27,107.7,108.11,105.34,107.02,68.8033,123800.0,0.0,1.0
2006-03-28,107.27,109.14,106.69,107.87,69.3498,93800.0,0.0,1.0
2006-03-29,108.05,109.72,108.05,109.12,70.6934,75000.0,0.84,1.0
2006-03-30,108.8,108.94,107.0,107.5,69.6439,129900.0,0.0,1.0
2006-03-31,107.75,109.24,106.83,108.73,70.4408,133000.0,0.0,1.0
2006-04-03,108.82,109.01,105.96,106.7,69.1256,225100.0,0.0,1.0
2006-04-04,106.7,107.07,105.5,106.05,68.7045,126800.0,0.0,1.0
2006-04-05,106.25,107.39,106.15,106.83,69.2099,55600.0,0.0,1.0
2006-04-06,106.6,107.29,105.78,106.93,69.2746,154500.0,0.0,1.0
2006-04-07,106.68,106.98,105.15,105.15,68.1215,108000.0,0.0,1.0
2006-04-10,104.75,106.22,103.51,104.42,67.6485,186800.0,0.0,1.0
2006-04-11,104.64,104.89,102.48,102.55,66.4371,211100.0,0.0,1.0
2006-04-12,102.55,103.94,102.14,102.55,66.4371,153400.0,0.0,1.0
2006-04-13,101.93,102.18,100.9,101.5,65.7568,85000.0,0.0,1.0
2006-04-17,101.3,102.27,100.95,101.01,65.4394,75800.0,0.0,1.0
2006-04-18,101.4,103.83,101.4,103.7,67.1821,268700.0,0.0,1.0
2006-04-19,103.5,106.67,103.5,106.25,68.8341,161400.0,0.0,1.0
2006-04-20,106.05,108.1,105.2,107.59,69.7022,154600.0,0.0,1.0
2006-04-21,107.58,109.12,107.56,108.07,70.0132,164300.0,0.0,1.0
2006-04-24,107.9,108.26,106.99,107.78,69.8253,83900.0,0.0,1.0
