date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-09-10,1164,163.4,167.2799,162.24,166.01,166.01,596700.0,0.0,1.0
2010-09-13,1165,167.5,169.18,167.0,168.37,168.37,689400.0,0.0,1.0
2010-09-14,1166,167.69,170.0,166.45,168.52,168.52,785200.0,0.0,1.0
2010-09-15,1167,167.71,169.8,167.17,169.66,169.66,477300.0,0.0,1.0
2010-09-16,1168,168.53,169.61,165.01,167.03,167.03,828300.0,0.0,1.0
2010-09-17,1169,167.54,168.7199,165.5,168.31,168.31,514200.0,0.0,1.0
2010-09-20,1170,168.66,170.95,167.04,170.13,170.13,507400.0,0.0,1.0
2010-09-21,1171,170.54,171.46,167.85,168.31,168.31,457700.0,0.0,1.0
2010-09-22,1172,167.59,169.17,165.18,165.74,165.74,461600.0,0.0,1.0
2010-09-23,1173,164.66,168.25,164.19,166.66,166.66,484300.0,0.0,1.0
2010-09-24,1174,168.5,173.19,168.5,173.19,173.19,871300.0,0.0,1.0
2010-09-27,1175,173.58,176.4099,172.83,175.83,175.83,662600.0,0.0,1.0
2010-09-28,1176,176.4,176.99,172.06,176.67,176.67,787500.0,0.0,1.0
2010-09-29,1177,175.94,177.1785,175.2,176.03,176.03,677200.0,0.0,1.0
2010-09-30,1178,177.11,177.69,172.0,172.0,172.0,695800.0,0.0,1.0
2010-10-01,1179,173.8,175.0,172.26,174.5,174.5,689900.0,0.0,1.0
2010-10-04,1180,173.77,174.72,171.24,172.96,172.96,565300.0,0.0,1.0
2010-10-05,1181,174.37,179.5,174.37,178.98,178.98,734500.0,0.0,1.0
2010-10-06,1182,177.2,178.24,173.55,174.82,174.82,984700.0,0.0,1.0
2010-10-07,1183,176.01,177.5,174.38,177.01,177.01,641800.0,0.0,1.0
2010-10-08,1184,177.0,177.79,174.84,176.56,176.56,523900.0,0.0,1.0
2010-10-11,1185,176.56,180.55,176.29,178.6,178.6,544600.0,0.0,1.0
2010-10-12,1186,178.36,181.4,176.5,180.91,180.91,586000.0,0.0,1.0
2010-10-13,1187,181.91,182.96,180.05,180.98,180.98,737500.0,0.0,1.0
2010-10-14,1188,180.65,181.33,179.41,181.27,181.27,374700.0,0.0,1.0
2010-10-15,1189,182.47,182.67,179.21,181.87,181.87,625600.0,0.0,1.0
2010-10-18,1190,182.96,184.47,182.18,183.69,183.69,585300.0,0.0,1.0
2010-10-19,1191,181.56,183.9781,180.18,181.86,181.86,690300.0,0.0,1.0
2010-10-20,1192,182.76,182.989,180.46,180.75,180.75,738700.0,0.0,1.0
2010-10-21,1193,181.72,182.99,178.09,179.25,179.25,1230100.0,0.0,1.0
2010-10-22,1194,188.98,207.94,188.5,205.77,205.77,4101200.0,0.0,1.0
2010-10-25,1195,207.0,208.37,203.52,205.65,205.65,1442700.0,0.0,1.0
2010-10-26,1196,205.0,215.38,204.6001,212.86,212.86,1652400.0,0.0,1.0
2010-10-27,1197,210.7,212.35,209.11,212.3,212.3,814800.0,0.0,1.0
2010-10-28,1198,213.78,213.7984,207.55,210.42,210.42,633000.0,0.0,1.0
2010-10-29,1199,209.82,211.98,208.75,210.21,210.21,380700.0,0.0,1.0
2010-11-01,1200,211.89,213.25,209.0,211.08,211.08,444800.0,0.0,1.0
2010-11-02,1201,212.5,215.21,211.13,215.21,215.21,576700.0,0.0,1.0
2010-11-03,1202,215.68,219.32,215.09,219.32,219.32,815900.0,0.0,1.0
2010-11-04,1203,221.24,223.32,220.03,222.86,222.86,843500.0,0.0,1.0
2010-11-05,1204,223.0,232.33,222.5,230.56,230.56,1382000.0,0.0,1.0
2010-11-08,1205,228.98,232.0,227.43,229.9,229.9,707800.0,0.0,1.0
2010-11-09,1206,231.44,231.5,225.2,227.34,227.34,874600.0,0.0,1.0
2010-11-10,1207,227.31,236.55,225.35,236.55,236.55,1154700.0,0.0,1.0
2010-11-11,1208,234.97,240.78,234.36,237.76,237.76,1132400.0,0.0,1.0
2010-11-12,1209,236.51,239.88,230.7,234.02,234.02,1082400.0,0.0,1.0
2010-11-15,1210,236.14,236.65,230.02,230.37,230.37,705000.0,0.0,1.0
2010-11-16,1211,229.58,232.95,223.01,225.09,225.09,935000.0,0.0,1.0
2010-11-17,1212,225.0,231.8,224.5,230.96,230.96,650500.0,0.0,1.0
2010-11-18,1213,230.69,231.99,226.8005,227.64,227.64,1097800.0,0.0,1.0
2010-11-19,1214,229.94,232.96,228.01,232.27,232.27,748000.0,0.0,1.0
2010-11-22,1215,232.04,243.98,231.0901,242.92,242.92,1331900.0,0.0,1.0
2010-11-23,1216,240.74,244.1,238.66,243.9,243.9,892000.0,0.0,1.0
2010-11-24,1217,248.02,250.51,247.22,250.19,250.19,957200.0,0.0,1.0
2010-11-26,1218,249.0,256.494,248.41,255.65,255.65,784500.0,0.0,1.0
2010-11-29,1219,254.74,257.79,250.13,257.01,257.01,970700.0,0.0,1.0
2010-11-30,1220,256.14,262.775,255.3605,258.49,258.49,2382400.0,0.0,1.0
2010-12-01,1221,261.54,262.0,255.0,258.82,258.82,1266800.0,0.0,1.0
2010-12-02,1222,258.33,258.75,249.18,250.96,250.96,1657000.0,0.0,1.0
2010-12-03,1223,244.14,247.38,231.0,235.95,235.95,4049700.0,0.0,1.0
2010-12-06,1224,235.28,242.22,233.42,241.06,241.06,1457700.0,0.0,1.0
2010-12-07,1225,245.97,245.97,239.04,241.54,241.54,1014300.0,0.0,1.0
2010-12-08,1226,242.39,242.79,234.25,236.17,236.17,828600.0,0.0,1.0
2010-12-09,1227,238.75,238.89,232.02,235.63,235.63,818400.0,0.0,1.0
2010-12-10,1228,236.21,239.0,234.39,238.22,238.22,494200.0,0.0,1.0
2010-12-13,1229,239.67,239.745,225.73,226.11,226.11,1209000.0,0.0,1.0
2010-12-14,1230,225.56,230.6,221.41,227.9,227.9,1316800.0,0.0,1.0
2010-12-15,1231,227.32,234.85,225.5,226.79,226.79,1096400.0,0.0,1.0
2010-12-16,1232,229.57,235.64,229.23,234.77,234.77,1029900.0,0.0,1.0
2010-12-17,1233,236.18,239.95,233.23,238.02,238.02,1099600.0,0.0,1.0
2010-12-20,1234,239.85,240.4,233.5,236.1,236.1,685100.0,0.0,1.0
2010-12-21,1235,236.77,237.7,232.68,234.36,234.36,645800.0,0.0,1.0
2010-12-22,1236,234.17,234.61,231.3,231.78,231.78,541300.0,0.0,1.0
2010-12-23,1237,231.7,233.9599,227.36,228.29,228.29,520700.0,0.0,1.0
2010-12-27,1238,223.5,225.46,219.37,222.73,222.73,1154800.0,0.0,1.0
2010-12-28,1239,222.72,224.99,219.031,220.04,220.04,921400.0,0.0,1.0
2010-12-29,1240,220.7,223.5199,219.41,221.06,221.06,554400.0,0.0,1.0
2010-12-30,1241,220.14,221.98,217.05,217.77,217.77,521000.0,0.0,1.0
2010-12-31,1242,217.41,217.91,212.58,212.66,212.66,653400.0,0.0,1.0
2011-01-03,1243,215.26,224.84,214.1641,223.63,223.63,1217000.0,0.0,1.0
2011-01-04,1244,222.61,228.47,216.955,222.37,222.37,1324800.0,0.0,1.0
2011-01-05,1245,221.47,224.17,220.03,221.0,221.0,530600.0,0.0,1.0
2011-01-06,1246,227.21,229.8,225.43,226.5,226.5,1047500.0,0.0,1.0
2011-01-07,1247,227.98,227.98,220.0,224.26,224.26,593200.0,0.0,1.0
2011-01-10,1248,223.4,224.94,219.04,223.67,223.67,490700.0,0.0,1.0
2011-01-11,1249,226.15,227.36,218.56,220.79,220.79,1039700.0,0.0,1.0
2011-01-12,1250,222.83,223.3,217.0,217.67,217.67,772600.0,0.0,1.0
2011-01-13,1251,220.01,229.74,219.05,229.64,229.64,1421800.0,0.0,1.0
2011-01-14,1252,229.35,234.91,228.22,234.89,234.89,1218000.0,0.0,1.0
2011-01-18,1253,235.96,237.12,230.11,232.7,232.7,581900.0,0.0,1.0
2011-01-19,1254,232.45,233.3,228.0,229.33,229.33,632900.0,0.0,1.0
2011-01-20,1255,227.34,227.63,222.01,223.04,223.04,657700.0,0.0,1.0
2011-01-21,1256,225.51,225.99,221.7,223.63,223.63,543700.0,0.0,1.0
2011-01-24,1257,224.83,224.85,217.36,220.46,220.46,515200.0,0.0,1.0
2011-01-25,1258,220.0,222.0,217.81,221.99,221.99,380100.0,0.0,1.0
2011-01-26,1259,217.53,219.28,213.06,217.74,217.74,834000.0,0.0,1.0
2011-01-27,1260,218.08,227.49,216.0632,225.52,225.52,797400.0,0.0,1.0
2011-01-28,1261,226.91,227.98,217.0,219.43,219.43,620400.0,0.0,1.0
2011-01-31,1262,221.14,224.45,218.09,218.92,218.92,482000.0,0.0,1.0
2011-02-01,1263,219.94,223.80900000000003,217.2,221.9,221.9,602600.0,0.0,1.0
2011-02-02,1264,221.62,229.25,220.1,228.9,228.9,689500.0,0.0,1.0
2011-02-03,1265,228.35,240.0,228.35,239.22,239.22,1119900.0,0.0,1.0
2011-02-04,1266,240.41,251.69,239.55,246.31,246.31,1711900.0,0.0,1.0
2011-02-07,1267,248.27,251.75,245.11,247.55,247.55,912800.0,0.0,1.0
2011-02-08,1268,244.5,248.69,243.3,247.26,247.26,886600.0,0.0,1.0
2011-02-09,1269,247.6,256.8964,247.02,252.51,252.51,1153000.0,0.0,1.0
2011-02-10,1270,253.45,258.4199,252.28,256.63,256.63,2081100.0,0.0,1.0
2011-02-11,1271,248.91,274.85,243.36,268.73,268.73,7349100.0,0.0,1.0
2011-02-14,1272,269.42,275.0,265.9,272.95,272.95,1430200.0,0.0,1.0
2011-02-15,1273,270.8,273.27,264.4001,265.58,265.58,1228400.0,0.0,1.0
2011-02-16,1274,267.51,270.51,262.45,264.01,264.01,1333700.0,0.0,1.0
2011-02-17,1275,264.43,268.0,262.84,265.54,265.54,789700.0,0.0,1.0
2011-02-18,1276,265.73,266.81,258.78,260.15,260.15,1234400.0,0.0,1.0
2011-02-22,1277,256.27,259.55,251.17,251.9,251.9,893200.0,0.0,1.0
2011-02-23,1278,251.06,251.88,235.0,244.19,244.19,1648700.0,0.0,1.0
2011-02-24,1279,242.5,246.98,238.14,245.3,245.3,1014800.0,0.0,1.0
2011-02-25,1280,247.0,255.0,246.29,248.36,248.36,836100.0,0.0,1.0
2011-02-28,1281,250.85,252.73,243.64,245.0,245.0,710600.0,0.0,1.0
2011-03-01,1282,243.0,244.44,238.67,241.15,241.15,673500.0,0.0,1.0
2011-03-02,1283,242.16,243.38,234.48,242.82,242.82,1008300.0,0.0,1.0
2011-03-03,1284,246.11,250.95,246.0,246.85,246.85,774400.0,0.0,1.0
2011-03-04,1285,247.6,255.94,247.0,255.0,255.0,1192000.0,0.0,1.0
2011-03-07,1286,255.48,258.64,246.66,252.56,252.56,1080500.0,0.0,1.0
2011-03-08,1287,245.42,252.55,242.191,249.67,249.67,1014400.0,0.0,1.0
2011-03-09,1288,248.7,253.09,245.1,251.41,251.41,686500.0,0.0,1.0
2011-03-10,1289,247.35,256.27,244.0,253.22,253.22,1232600.0,0.0,1.0
2011-03-11,1290,251.55,255.66,248.33,252.76,252.76,687300.0,0.0,1.0
2011-03-14,1291,251.06,256.85,248.6,255.25,255.25,759700.0,0.0,1.0
2011-03-15,1292,249.85,259.99,249.0,258.0,258.0,1123400.0,0.0,1.0
2011-03-16,1293,258.84,264.1,255.4,258.22,258.22,1284000.0,0.0,1.0
2011-03-17,1294,263.0,263.0,251.02,251.66,251.66,1003300.0,0.0,1.0
2011-03-18,1295,256.0,256.02,243.71,246.81,246.81,1065300.0,0.0,1.0
2011-03-21,1296,250.0,250.78,245.04,247.5,247.5,667800.0,0.0,1.0
2011-03-22,1297,248.5,250.0,243.09,243.89,243.89,932600.0,0.0,1.0
2011-03-23,1298,244.32,247.46,240.09,246.98,246.98,713400.0,0.0,1.0
2011-03-24,1299,249.21,251.0,245.45,250.98,250.98,791300.0,0.0,1.0
2011-03-25,1300,251.82,259.0,250.01,256.74,256.74,882600.0,0.0,1.0
2011-03-28,1301,258.27,263.53,254.05,257.96,257.96,1012400.0,0.0,1.0
2011-03-29,1302,256.99,266.54,256.21,266.12,266.12,1166500.0,0.0,1.0
2011-03-30,1303,271.52,272.95,266.55,272.2,272.2,1198800.0,0.0,1.0
2011-03-31,1304,270.3,273.91900000000004,268.32,272.37,272.37,642200.0,0.0,1.0
2011-04-01,1305,273.26,278.0,271.0,274.0,274.0,1073900.0,0.0,1.0
2011-04-04,1306,276.0,277.7688,270.21,273.91,273.91,662600.0,0.0,1.0
2011-04-05,1307,272.14,280.58,271.0301,278.02,278.02,918700.0,0.0,1.0
2011-04-06,1308,280.05,282.0,272.07,275.76,275.76,846100.0,0.0,1.0
2011-04-07,1309,273.0,277.879,272.16,274.7,274.7,566000.0,0.0,1.0
2011-04-08,1310,275.97,277.18,267.31,269.24,269.24,880100.0,0.0,1.0
2011-04-11,1311,268.6,271.59,265.0,268.41,268.41,475000.0,0.0,1.0
2011-04-12,1312,265.88,277.15,265.07,274.3,274.3,1151200.0,0.0,1.0
2011-04-13,1313,277.72,282.76,275.12,281.31,281.31,1113400.0,0.0,1.0
2011-04-14,1314,280.11,285.97,278.55,282.91,282.91,935800.0,0.0,1.0
2011-04-15,1315,283.99,285.449,280.5,285.13,285.13,910700.0,0.0,1.0
2011-04-18,1316,282.06,285.08,279.0,283.37,283.37,787100.0,0.0,1.0
2011-04-19,1317,283.31,285.95,279.27,279.85,279.85,861800.0,0.0,1.0
2011-04-20,1318,283.49,289.35,280.4467,288.1,288.1,2219000.0,0.0,1.0
2011-04-21,1319,282.48,283.0,270.811,277.3,277.3,3514000.0,0.0,1.0
2011-04-25,1320,275.54,276.91,271.39,272.65,272.65,934700.0,0.0,1.0
2011-04-26,1321,273.0,273.88,264.01,264.94,264.94,1200000.0,0.0,1.0
2011-04-27,1322,265.6,268.9,263.0,263.0,263.0,8272000.0,0.0,1.0
2011-04-28,1323,261.9,267.87,260.1225,265.64,265.64,1111000.0,0.0,1.0
2011-04-29,1324,265.66,268.0,264.29,266.79,266.79,664000.0,0.0,1.0
2011-05-02,1325,268.8,270.0,264.05,267.08,267.08,761800.0,0.0,1.0
2011-05-03,1326,266.14,267.76,257.79,260.41,260.41,914100.0,0.0,1.0
2011-05-04,1327,257.1,261.4,249.58,260.53,260.53,1393000.0,0.0,1.0
2011-05-05,1328,258.4,269.08,257.39,265.77,265.77,1076400.0,0.0,1.0
2011-05-06,1329,270.11,272.46,266.51,268.1,268.1,850800.0,0.0,1.0
2011-05-09,1330,268.1,268.82,264.041,266.41,266.41,651000.0,0.0,1.0
2011-05-10,1331,266.35,269.98,266.28,269.85,269.85,504500.0,0.0,1.0
2011-05-11,1332,270.0,275.9,269.0,274.3,274.3,1163300.0,0.0,1.0
2011-05-12,1333,272.07,278.91,271.332,275.88,275.88,922000.0,0.0,1.0
2011-05-13,1334,276.16,281.98,275.9,280.4,280.4,1024800.0,0.0,1.0
2011-05-16,1335,278.7,279.88,272.12,272.69,272.69,806900.0,0.0,1.0
2011-05-17,1336,271.0,275.11,268.25,274.51,274.51,790800.0,0.0,1.0
2011-05-18,1337,275.17,280.03,274.38,278.75,278.75,513800.0,0.0,1.0
2011-05-19,1338,280.8,282.61,277.54,281.12,281.12,538700.0,0.0,1.0
2011-05-20,1339,279.99,281.17,276.04,279.89,279.89,677500.0,0.0,1.0
2011-05-23,1340,277.52,285.25,275.51,283.33,283.33,916400.0,0.0,1.0
2011-05-24,1341,284.24,284.43,279.32,280.57,280.57,545500.0,0.0,1.0
2011-05-25,1342,280.3,285.98,278.995,284.11,284.11,574900.0,0.0,1.0
2011-05-26,1343,284.8,291.21,282.22,290.88,290.88,1034800.0,0.0,1.0
2011-05-27,1344,291.02,293.99,288.25,292.94,292.94,765100.0,0.0,1.0
2011-05-31,1345,294.53,295.99,287.23,289.07,289.07,775300.0,0.0,1.0
2011-06-01,1346,288.5,291.4,285.0,285.56,285.56,591600.0,0.0,1.0
2011-06-02,1347,287.13,288.69,282.08,285.79,285.79,826100.0,0.0,1.0
2011-06-03,1348,281.95,291.8888,281.017,286.51,286.51,1024800.0,0.0,1.0
2011-06-06,1349,285.01,290.19,280.2609,280.74,280.74,673900.0,0.0,1.0
2011-06-07,1350,281.99,284.87,280.24,281.3,281.3,406000.0,0.0,1.0
2011-06-08,1351,279.82,283.92,276.12,277.11,277.11,655300.0,0.0,1.0
2011-06-09,1352,276.9,279.06,273.6209,277.87,277.87,446500.0,0.0,1.0
2011-06-10,1353,277.31,279.02,271.3,271.87,271.87,766800.0,0.0,1.0
2011-06-13,1354,271.99,275.64,268.09,270.9,270.9,627100.0,0.0,1.0
2011-06-14,1355,273.81,277.94,272.45,276.77,276.77,530800.0,0.0,1.0
2011-06-15,1356,274.75,278.78,273.07,277.3,277.3,669100.0,0.0,1.0
2011-06-16,1357,277.3,277.3,269.42,271.81,271.81,789100.0,0.0,1.0
2011-06-17,1358,274.0,275.4391,268.87,268.97,268.97,940300.0,0.0,1.0
2011-06-20,1359,268.0,277.25,267.43,276.05,276.05,629200.0,0.0,1.0
2011-06-21,1360,277.16,285.9,277.04,285.25,285.25,838700.0,0.0,1.0
2011-06-22,1361,285.12,289.82,284.42,284.46,284.46,546000.0,0.0,1.0
2011-06-23,1362,281.65,291.55,280.8,290.78,290.78,1016400.0,0.0,1.0
2011-06-24,1363,292.38,297.0,290.51,293.25,293.25,1088100.0,0.0,1.0
2011-06-27,1364,293.26,302.72,291.082,301.46,301.46,1177300.0,0.0,1.0
2011-06-28,1365,302.5,305.3,300.33,304.72,304.72,825800.0,0.0,1.0
2011-06-29,1366,306.5,308.93,303.19,304.46,304.46,661400.0,0.0,1.0
2011-06-30,1367,305.24,308.55,304.25,308.19,308.19,606200.0,0.0,1.0
2011-07-01,1368,307.24,316.85,305.88,315.72,315.72,827000.0,0.0,1.0
2011-07-05,1369,315.98,322.63,314.2845,321.45,321.45,881900.0,0.0,1.0
2011-07-06,1370,320.88,325.76,319.56,324.94,324.94,865800.0,0.0,1.0
2011-07-07,1371,326.66,329.8,323.94,328.49,328.49,913100.0,0.0,1.0
2011-07-08,1372,324.75,328.17,321.7,325.3,325.3,1025100.0,0.0,1.0
2011-07-11,1373,321.7,326.46,318.38,320.69,320.69,789000.0,0.0,1.0
2011-07-12,1374,320.46,323.5,318.54,319.71,319.71,644200.0,0.0,1.0
2011-07-13,1375,322.31,328.28,321.33,325.18,325.18,931800.0,0.0,1.0
2011-07-14,1376,327.44,329.69,320.31,324.63,324.63,830400.0,0.0,1.0
2011-07-15,1377,325.06,326.18,320.12,324.6,324.6,834300.0,0.0,1.0
2011-07-18,1378,324.78,328.36,322.62,327.99,327.99,764200.0,0.0,1.0
2011-07-19,1379,330.2,333.71,325.3,333.71,333.71,1473500.0,0.0,1.0
2011-07-20,1380,324.75,332.0,323.67,330.02,330.02,1872700.0,0.0,1.0
2011-07-21,1381,330.5,332.43,325.76,328.22,328.22,821500.0,0.0,1.0
2011-07-22,1382,329.66,336.71,328.0908,335.52,335.52,1019800.0,0.0,1.0
2011-07-25,1383,332.79,337.32,332.0,334.46,334.46,540800.0,0.0,1.0
2011-07-26,1384,333.44,336.88,330.7501,331.4,331.4,466200.0,0.0,1.0
2011-07-27,1385,329.18,329.79,321.8,322.74,322.74,828100.0,0.0,1.0
2011-07-28,1386,323.0,329.0,323.0,324.16,324.16,525500.0,0.0,1.0
2011-07-29,1387,320.89,327.57,317.85,324.58,324.58,784300.0,0.0,1.0
2011-08-01,1388,328.97,329.99,323.09,327.55,327.55,511700.0,0.0,1.0
2011-08-02,1389,325.62,330.59,320.29,320.65,320.65,607300.0,0.0,1.0
2011-08-03,1390,321.01,327.0,313.08,325.58,325.58,1070500.0,0.0,1.0
2011-08-04,1391,322.5,325.88,311.4,311.4,311.4,1263900.0,0.0,1.0
2011-08-05,1392,314.34,317.81,301.11,311.52,311.52,1240800.0,0.0,1.0
2011-08-08,1393,303.2,305.21,291.2,291.7,291.7,1410600.0,0.0,1.0
2011-08-09,1394,294.02,304.0,287.52,302.56,302.56,1451300.0,0.0,1.0
2011-08-10,1395,298.61,309.2,295.0,299.76,299.76,1401500.0,0.0,1.0
2011-08-11,1396,303.36,318.66,303.25,316.28,316.28,1199300.0,0.0,1.0
2011-08-12,1397,319.04,320.97,314.632,317.7,317.7,643800.0,0.0,1.0
2011-08-15,1398,319.5,321.58,314.02,319.68,319.68,521600.0,0.0,1.0
2011-08-16,1399,317.62,318.83,312.27,315.89,315.89,531800.0,0.0,1.0
2011-08-17,1400,317.05,317.87,305.51,309.44,309.44,698900.0,0.0,1.0
2011-08-18,1401,301.55,301.94,279.0,284.5,284.5,1890800.0,0.0,1.0
2011-08-19,1402,281.6,292.43,277.0,279.37,279.37,1762100.0,0.0,1.0
2011-08-22,1403,283.13,286.6,271.53,273.2,273.2,1563900.0,0.0,1.0
2011-08-23,1404,275.49,295.6,275.49,294.56,294.56,1476200.0,0.0,1.0
2011-08-24,1405,294.95,299.98,290.02,296.46,296.46,1166400.0,0.0,1.0
2011-08-25,1406,298.36,299.99,288.2,289.24,289.24,686200.0,0.0,1.0
2011-08-26,1407,288.96,300.79,285.0,298.88,298.88,894300.0,0.0,1.0
2011-08-29,1408,300.75,307.57,300.75,305.25,305.25,731400.0,0.0,1.0
2011-08-30,1409,304.7,313.17,302.65,311.21,311.21,746700.0,0.0,1.0
2011-08-31,1410,313.66,318.0,310.23,313.37,313.37,892500.0,0.0,1.0
2011-09-01,1411,314.03,316.0,308.0508,309.17,309.17,538800.0,0.0,1.0
2011-09-02,1412,302.43,309.93,300.57,305.5,305.5,625000.0,0.0,1.0
2011-09-06,1413,298.97,310.98,297.7,310.43,310.43,850800.0,0.0,1.0
2011-09-07,1414,313.9,313.9,307.1,308.69,308.69,774800.0,0.0,1.0
2011-09-08,1415,307.38,315.85,306.34,311.34,311.34,761600.0,0.0,1.0
2011-09-09,1416,308.05,309.6,300.53,305.17,305.17,923600.0,0.0,1.0
2011-09-12,1417,304.15,309.44,300.82,307.75,307.75,697200.0,0.0,1.0
2011-09-13,1418,306.31,312.18,306.31,311.41,311.41,592300.0,0.0,1.0
2011-09-14,1419,312.98,319.66,308.904,315.91,315.91,956000.0,0.0,1.0
2011-09-15,1420,318.0,319.0,312.25,316.15,316.15,667800.0,0.0,1.0
2011-09-16,1421,316.57,318.19,314.02,318.06,318.06,567100.0,0.0,1.0
2011-09-19,1422,315.5,338.32,314.2,336.14,336.14,1572400.0,0.0,1.0
2011-09-20,1423,337.03,346.78,332.0,333.19,333.19,2035500.0,0.0,1.0
2011-09-21,1424,331.03,343.48,329.3401,333.25,333.25,2014000.0,0.0,1.0
2011-09-22,1425,325.03,334.74,320.75,325.94,325.94,1762400.0,0.0,1.0
2011-09-23,1426,322.79,323.83,313.58,320.5,320.5,1244500.0,0.0,1.0
2011-09-26,1427,324.74,329.97,310.0,329.44,329.44,1047300.0,0.0,1.0
2011-09-27,1428,334.48,334.48,319.53,320.61,320.61,941500.0,0.0,1.0
2011-09-28,1429,322.47,328.35,318.0,319.06,319.06,782900.0,0.0,1.0
2011-09-29,1430,323.82,324.65,303.34,313.14,313.14,1190800.0,0.0,1.0
2011-09-30,1431,308.09,312.94,301.8,302.95,302.95,858200.0,0.0,1.0
2011-10-03,1432,300.81,306.6,291.48,292.7,292.7,969500.0,0.0,1.0
2011-10-04,1433,290.0,302.96,285.39,301.09,301.09,1400000.0,0.0,1.0
2011-10-05,1434,300.92,302.36,292.0,300.79,300.79,1039000.0,0.0,1.0
2011-10-06,1435,292.75,301.22,289.08,298.99,298.99,1549800.0,0.0,1.0
2011-10-07,1436,296.98,298.56,290.54,294.59,294.59,995000.0,0.0,1.0
2011-10-10,1437,298.77,311.84,298.5,307.85,307.85,741600.0,0.0,1.0
2011-10-11,1438,305.02,315.0,305.01,309.95,309.95,682700.0,0.0,1.0
2011-10-12,1439,313.47,318.055,311.0,314.0,314.0,828600.0,0.0,1.0
2011-10-13,1440,311.36,318.98,311.36,317.31,317.31,688400.0,0.0,1.0
2011-10-14,1441,320.0,321.66,314.72,320.8,320.8,699000.0,0.0,1.0
2011-10-17,1442,319.6,324.325,317.09,319.79,319.79,613900.0,0.0,1.0
2011-10-18,1443,320.5,321.06,310.2801,319.85,319.85,584800.0,0.0,1.0
2011-10-19,1444,319.47,319.99,309.17,310.27,310.27,758300.0,0.0,1.0
2011-10-20,1445,308.97,312.29,306.06,307.91,307.91,1232800.0,0.0,1.0
2011-10-21,1446,320.07,333.5,318.41,333.49,333.49,2661100.0,0.0,1.0
2011-10-24,1447,334.0,342.98,332.4,342.49,342.49,1117300.0,0.0,1.0
2011-10-25,1448,339.59,343.0,334.03,334.18,334.18,878800.0,0.0,1.0
2011-10-26,1449,338.96,339.5,330.02,332.85,332.85,747000.0,0.0,1.0
2011-10-27,1450,341.25,345.92,335.02,339.27,339.27,747600.0,0.0,1.0
2011-10-28,1451,341.32,344.98,338.33,341.4,341.4,496900.0,0.0,1.0
2011-10-31,1452,338.98,347.94,336.05,336.12,336.12,1015000.0,0.0,1.0
2011-11-01,1453,326.64,334.27,324.0,328.18,328.18,882600.0,0.0,1.0
2011-11-02,1454,332.99,332.99,324.93,329.62,329.62,562300.0,0.0,1.0
2011-11-03,1455,333.63,338.66,329.061,337.5,337.5,869200.0,0.0,1.0
2011-11-04,1456,334.31,339.94,334.31,338.97,338.97,491800.0,0.0,1.0
2011-11-07,1457,338.87,341.61,336.09,339.16,339.16,419800.0,0.0,1.0
2011-11-08,1458,341.0,342.7371,335.0,339.87,339.87,443800.0,0.0,1.0
2011-11-09,1459,333.01,338.07,331.68,332.84,332.84,474900.0,0.0,1.0
2011-11-10,1460,336.92,336.95,324.53,325.88,325.88,751100.0,0.0,1.0
2011-11-11,1461,329.82,333.16,325.28,332.02,332.02,507800.0,0.0,1.0
2011-11-14,1462,330.75,334.34,326.33,327.03,327.03,464600.0,0.0,1.0
2011-11-15,1463,326.0,329.11,322.51,327.46,327.46,496600.0,0.0,1.0
2011-11-16,1464,325.03,326.95,315.01,316.67,316.67,791900.0,0.0,1.0
2011-11-17,1465,316.71,319.64,310.0,313.61,313.61,710200.0,0.0,1.0
2011-11-18,1466,314.3,315.9,308.26,311.06,311.06,506100.0,0.0,1.0
2011-11-21,1467,306.43,308.48,302.68,305.58,305.58,498000.0,0.0,1.0
2011-11-22,1468,304.19,312.22,304.19,308.38,308.38,525400.0,0.0,1.0
2011-11-23,1469,306.67,308.75,300.45,300.45,300.45,459500.0,0.0,1.0
2011-11-25,1470,300.0,304.89,300.0,300.75,300.75,219900.0,0.0,1.0
2011-11-28,1471,309.5,313.3775,307.25,309.55,309.55,474200.0,0.0,1.0
2011-11-29,1472,310.02,313.82,309.31,312.97,312.97,395100.0,0.0,1.0
2011-11-30,1473,320.21,321.7,316.27,321.56,321.56,709200.0,0.0,1.0
2011-12-01,1474,318.5,324.09,315.93,323.04,323.04,581600.0,0.0,1.0
2011-12-02,1475,324.98,333.33,323.81,330.49,330.49,786700.0,0.0,1.0
2011-12-05,1476,334.15,338.6799,333.03,336.21,336.21,817700.0,0.0,1.0
2011-12-06,1477,334.0,334.83,329.26,331.43,331.43,455300.0,0.0,1.0
2011-12-07,1478,330.15,338.1,328.15,336.75,336.75,597400.0,0.0,1.0
2011-12-08,1479,334.91,339.23,333.54,334.74,334.74,587500.0,0.0,1.0
2011-12-09,1480,335.68,339.98,332.91,338.6,338.6,478300.0,0.0,1.0
2011-12-12,1481,335.38,341.28,334.35,340.22,340.22,529700.0,0.0,1.0
2011-12-13,1482,340.0,340.11,328.5,329.51,329.51,678700.0,0.0,1.0
2011-12-14,1483,327.7,329.93,319.21,321.11,321.11,599700.0,0.0,1.0
2011-12-15,1484,324.48,324.5,316.74,318.52,318.52,505500.0,0.0,1.0
