date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-25,1604,41.87,41.87,38.24,38.33,38.33,3931035.0,0.0,1.0
2018-04-26,1605,38.43,38.77,37.28,37.39,37.39,3143583.0,0.0,1.0
2018-04-27,1606,38.18,38.19,36.75,37.27,37.27,2851051.0,0.0,1.0
2018-04-30,1607,37.33,37.78,36.96,37.42,37.42,1486031.0,0.0,1.0
2018-05-01,1608,37.21,37.54,36.8399,37.53,37.53,1710953.0,0.0,1.0
2018-05-02,1609,37.39,38.5,37.22,38.3,38.3,2535009.0,0.0,1.0
2018-05-03,1610,38.22,38.26,37.355,38.0,38.0,2255436.0,0.0,1.0
2018-05-04,1611,37.72,39.0,37.12,38.53,38.53,2629489.0,0.0,1.0
2018-05-07,1612,38.77,40.23,38.75,39.43,39.43,3430789.0,0.0,1.0
2018-05-08,1613,39.22,39.41,38.27,38.78,38.78,4219338.0,0.0,1.0
2018-05-09,1614,46.0,47.99,44.8,47.62,47.62,18135490.0,0.0,1.0
2018-05-10,1615,47.63,49.42,46.6,48.51,48.51,5749211.0,0.0,1.0
2018-05-11,1616,48.64,49.41,48.06,48.99,48.99,3684866.0,0.0,1.0
2018-05-14,1617,49.14,50.69,48.25,48.67,48.67,4735782.0,0.0,1.0
2018-05-15,1618,48.08,49.9,47.68,48.37,48.37,3184235.0,0.0,1.0
2018-05-16,1619,48.05,49.6,48.01,48.71,48.71,3340774.0,0.0,1.0
2018-05-17,1620,48.85,49.32,48.42,48.85,48.85,1887455.0,0.0,1.0
2018-05-18,1621,48.81,48.84,47.89,47.92,47.92,2413515.0,0.0,1.0
2018-05-21,1622,48.41,48.96,47.69,48.03,48.03,2394122.0,0.0,1.0
2018-05-22,1623,48.08,48.82,47.63,48.22,48.22,1932755.0,0.0,1.0
2018-05-23,1624,48.13,48.79,48.0,48.68,48.68,1635088.0,0.0,1.0
2018-05-24,1625,48.66,49.32,48.42,49.09,49.09,1571178.0,0.0,1.0
2018-05-25,1626,48.98,49.66,48.25,49.48,49.48,1933163.0,0.0,1.0
2018-05-29,1627,49.29,50.0,49.02,49.89,49.89,2591667.0,0.0,1.0
2018-05-30,1628,50.03,50.98,49.61,50.75,50.75,2758659.0,0.0,1.0
2018-05-31,1629,50.62,52.18,50.62,52.14,52.14,3863538.0,0.0,1.0
2018-06-01,1630,52.4,55.35,52.3,55.21,55.21,7631138.0,0.0,1.0
2018-06-04,1631,55.21,56.4,54.9201,56.15,56.15,5601738.0,0.0,1.0
2018-06-05,1632,56.3,57.94,56.1463,57.51,57.51,3765912.0,0.0,1.0
2018-06-06,1633,57.64,57.88,55.785,56.23,56.23,3383212.0,0.0,1.0
2018-06-07,1634,56.13,56.7588,55.1,55.47,55.47,3396930.0,0.0,1.0
2018-06-08,1635,55.42,56.48,55.03,55.84,55.84,2579239.0,0.0,1.0
2018-06-11,1636,56.06,57.16,55.731,57.11,57.11,1597404.0,0.0,1.0
2018-06-12,1637,57.21,58.8,57.21,58.29,58.29,2254128.0,0.0,1.0
2018-06-13,1638,58.22,58.51,56.44,56.63,56.63,2141469.0,0.0,1.0
2018-06-14,1639,56.83,57.9,56.73,57.73,57.73,1729110.0,0.0,1.0
2018-06-15,1640,57.46,58.57,56.971,58.54,58.54,2348218.0,0.0,1.0
2018-06-18,1641,58.38,59.41,57.83,59.32,59.32,1945815.0,0.0,1.0
2018-06-19,1642,58.73,60.1224,57.92,59.12,59.12,2683281.0,0.0,1.0
2018-06-20,1643,59.32,59.72,58.39,58.55,58.55,1679625.0,0.0,1.0
2018-06-21,1644,58.84,59.38,56.79,57.03,57.03,1759888.0,0.0,1.0
2018-06-22,1645,57.03,57.87,56.31,56.66,56.66,3220831.0,0.0,1.0
2018-06-25,1646,56.65,56.69,54.84,55.71,55.71,2236865.0,0.0,1.0
2018-06-26,1647,55.78,56.83,55.15,56.53,56.53,2102806.0,0.0,1.0
2018-06-27,1648,56.75,57.43,55.97,55.98,55.98,1766098.0,0.0,1.0
2018-06-28,1649,56.44,56.99,55.58,56.65,56.65,1848045.0,0.0,1.0
2018-06-29,1650,56.8,57.27,55.69,55.71,55.71,1521621.0,0.0,1.0
2018-07-02,1651,55.31,56.88,54.502,56.11,56.11,1812560.0,0.0,1.0
2018-07-03,1652,56.67,56.86,56.12,56.24,56.24,920565.0,0.0,1.0
2018-07-05,1653,56.66,56.95,56.05,56.91,56.91,1640902.0,0.0,1.0
2018-07-06,1654,56.91,57.78,55.79,57.56,57.56,1292846.0,0.0,1.0
2018-07-09,1655,57.69,57.805,57.2,57.7,57.7,1356150.0,0.0,1.0
2018-07-10,1656,57.93,58.24,57.255,57.59,57.59,1531564.0,0.0,1.0
2018-07-11,1657,59.05,60.42,58.14,58.67,58.67,3796022.0,0.0,1.0
2018-07-12,1658,58.76,59.75,58.4,59.6,59.6,2407848.0,0.0,1.0
2018-07-13,1659,59.68,59.97,58.7,59.13,59.13,1328908.0,0.0,1.0
2018-07-16,1660,59.12,59.62,58.69,59.35,59.35,990201.0,0.0,1.0
2018-07-17,1661,59.26,60.71,58.46,60.37,60.37,2172579.0,0.0,1.0
2018-07-18,1662,60.51,61.39,60.06,60.95,60.95,1786650.0,0.0,1.0
2018-07-19,1663,60.83,61.24,60.41,60.68,60.68,988350.0,0.0,1.0
2018-07-20,1664,60.59,60.93,59.67,59.85,59.85,1234954.0,0.0,1.0
2018-07-23,1665,60.1,60.44,59.12,60.3,60.3,1157251.0,0.0,1.0
2018-07-24,1666,60.46,60.96,59.07100000000001,59.69,59.69,1195475.0,0.0,1.0
2018-07-25,1667,59.5,60.905,58.99,60.83,60.83,1223402.0,0.0,1.0
2018-07-26,1668,60.88,61.16,60.2,60.69,60.69,1827296.0,0.0,1.0
2018-07-27,1669,62.22,62.36,56.805,57.93,57.93,2726555.0,0.0,1.0
2018-07-30,1670,58.43,60.0,57.5097,58.24,58.24,2434993.0,0.0,1.0
2018-07-31,1671,58.24,58.9448,56.97,57.99,57.99,1818177.0,0.0,1.0
2018-08-01,1672,57.04,58.46,56.5398,57.65,57.65,3068070.0,0.0,1.0
2018-08-02,1673,50.9,52.15,48.2,51.18,51.18,10637823.0,0.0,1.0
2018-08-03,1674,51.54,53.8,50.49,53.27,53.27,4280083.0,0.0,1.0
2018-08-06,1675,53.09,54.78,52.44,54.07,54.07,3281584.0,0.0,1.0
2018-08-07,1676,54.3,54.78,53.411,54.51,54.51,2142996.0,0.0,1.0
2018-08-08,1677,54.13,55.03,53.65,54.73,54.73,1219398.0,0.0,1.0
2018-08-09,1678,54.38,55.69,54.01,55.04,55.04,1554972.0,0.0,1.0
2018-08-10,1679,54.44,54.84,54.0,54.35,54.35,1291436.0,0.0,1.0
2018-08-13,1680,54.53,54.63,53.66,53.9,53.9,1283415.0,0.0,1.0
2018-08-14,1681,54.02,54.64,53.53,54.25,54.25,1001238.0,0.0,1.0
2018-08-15,1682,53.71,53.7573,52.36,53.3,53.3,1720463.0,0.0,1.0
2018-08-16,1683,53.83,54.34,53.55,53.72,53.72,1230230.0,0.0,1.0
2018-08-17,1684,54.09,54.1,53.13,53.55,53.55,707321.0,0.0,1.0
2018-08-20,1685,53.75,54.14,53.3749,53.84,53.84,938928.0,0.0,1.0
2018-08-21,1686,53.81,54.29,53.52,53.84,53.84,990585.0,0.0,1.0
2018-08-22,1687,53.7,54.29,53.48,53.55,53.55,1006026.0,0.0,1.0
2018-08-23,1688,53.36,53.81,52.55,53.13,53.13,1253655.0,0.0,1.0
2018-08-24,1689,53.21,53.49,52.79,53.38,53.38,1139351.0,0.0,1.0
2018-08-27,1690,53.69,53.9765,52.99,53.36,53.36,1097937.0,0.0,1.0
2018-08-28,1691,53.35,53.52,52.7,53.15,53.15,1209611.0,0.0,1.0
2018-08-29,1692,53.22,54.39,52.85,54.14,54.14,1207670.0,0.0,1.0
2018-08-30,1693,53.83,54.46,53.5589,53.82,53.82,1049551.0,0.0,1.0
2018-08-31,1694,53.76,54.55,53.48,54.31,54.31,1237396.0,0.0,1.0
2018-09-04,1695,54.07,54.07,52.43,53.02,53.02,1501978.0,0.0,1.0
2018-09-05,1696,52.87,52.96,51.13,51.2,51.2,1994244.0,0.0,1.0
2018-09-06,1697,51.59,51.82,50.31,50.63,50.63,1332140.0,0.0,1.0
2018-09-07,1698,50.33,51.61,49.95,50.71,50.71,1517918.0,0.0,1.0
2018-09-10,1699,50.78,52.0,50.32,50.67,50.67,1887102.0,0.0,1.0
2018-09-11,1700,50.59,51.38,50.27,51.0,51.0,1220573.0,0.0,1.0
2018-09-12,1701,50.91,51.43,50.69,51.15,51.15,1091194.0,0.0,1.0
2018-09-13,1702,51.39,51.5,49.48,50.04,50.04,2099659.0,0.0,1.0
2018-09-14,1703,50.05,51.03,49.83,50.39,50.39,2272457.0,0.0,1.0
2018-09-17,1704,50.25,50.35,49.0752,49.27,49.27,1487147.0,0.0,1.0
2018-09-18,1705,49.78,50.99,49.15,50.65,50.65,1757361.0,0.0,1.0
2018-09-19,1706,50.61,51.64,50.28,50.52,50.52,1415881.0,0.0,1.0
2018-09-20,1707,50.84,50.86,49.305,49.6,49.6,2152655.0,0.0,1.0
2018-09-21,1708,49.68,50.355,49.34,50.0,50.0,4191660.0,0.0,1.0
2018-09-24,1709,49.63,51.26,49.51,51.13,51.13,1858759.0,0.0,1.0
2018-09-25,1710,51.43,52.04,50.68,52.0,52.0,1773409.0,0.0,1.0
2018-09-26,1711,51.99,53.13,51.47,52.28,52.28,1607172.0,0.0,1.0
2018-09-27,1712,52.54,52.89,51.89,51.92,51.92,1201569.0,0.0,1.0
2018-09-28,1713,51.8,52.03,50.63,51.07,51.07,1900551.0,0.0,1.0
2018-10-01,1714,50.75,51.2834,50.62,51.07,51.07,1871229.0,0.0,1.0
2018-10-02,1715,50.79,50.79,49.95,50.45,50.45,1804302.0,0.0,1.0
2018-10-03,1716,50.48,51.73,50.22,51.66,51.66,1578707.0,0.0,1.0
2018-10-04,1717,51.5,51.88,50.75,51.54,51.54,2471405.0,0.0,1.0
2018-10-05,1718,51.55,51.65,49.94,50.72,50.72,1701421.0,0.0,1.0
2018-10-08,1719,50.61,50.82,49.1206,49.98,49.98,1306922.0,0.0,1.0
2018-10-09,1720,49.71,49.76,47.2,47.8,47.8,5051365.0,0.0,1.0
2018-10-10,1721,47.03,47.2675,43.4,44.2,44.2,6051111.0,0.0,1.0
2018-10-11,1722,44.02,45.32,43.59,44.65,44.65,3928266.0,0.0,1.0
2018-10-12,1723,45.77,45.78,44.41,45.35,45.35,2188459.0,0.0,1.0
2018-10-15,1724,45.23,45.77,44.47,45.0,45.0,1183809.0,0.0,1.0
2018-10-16,1725,45.58,47.77,45.3,47.66,47.66,1767349.0,0.0,1.0
2018-10-17,1726,47.84,47.84,46.58,47.16,47.16,1122443.0,0.0,1.0
2018-10-18,1727,47.03,47.23,45.84,46.38,46.38,1596588.0,0.0,1.0
2018-10-19,1728,46.71,47.29,45.62,46.6,46.6,1363603.0,0.0,1.0
2018-10-22,1729,46.93,47.72,46.49,47.27,47.27,1300013.0,0.0,1.0
2018-10-23,1730,46.41,47.86,46.028,47.67,47.67,1549594.0,0.0,1.0
2018-10-24,1731,47.82,48.93,46.59,46.72,46.72,1754069.0,0.0,1.0
2018-10-25,1732,47.62,49.39,46.125,48.75,48.75,1933424.0,0.0,1.0
2018-10-26,1733,47.65,49.0,47.07,47.44,47.44,2137444.0,0.0,1.0
2018-10-29,1734,48.3,49.75,48.15,48.94,48.94,2324284.0,0.0,1.0
2018-10-30,1735,48.99,50.98,48.52,50.67,50.67,1762346.0,0.0,1.0
2018-10-31,1736,51.74,52.79,51.41,52.14,52.14,2679653.0,0.0,1.0
2018-11-01,1737,52.14,53.44,51.69,53.29,53.29,1834111.0,0.0,1.0
2018-11-02,1738,53.51,54.085,52.77,53.63,53.63,2477891.0,0.0,1.0
2018-11-05,1739,53.77,53.77,52.56,53.24,53.24,2578126.0,0.0,1.0
2018-11-06,1740,54.78,57.09,54.11,57.0,57.0,3711924.0,0.0,1.0
2018-11-07,1741,57.47,58.53,55.32,58.07,58.07,4104300.0,0.0,1.0
2018-11-08,1742,62.5,69.0,61.1,66.93,66.93,12562439.0,0.0,1.0
2018-11-09,1743,63.92,65.5452,62.79,63.3,63.3,6091477.0,0.0,1.0
2018-11-12,1744,63.3,64.62,62.44,62.67,62.67,3597416.0,0.0,1.0
2018-11-13,1745,62.92,64.4,62.24,63.1,63.1,2199543.0,0.0,1.0
2018-11-14,1746,63.32,63.88,61.24,61.35,61.35,2096178.0,0.0,1.0
2018-11-15,1747,61.15,63.54,60.47,63.2,63.2,2812661.0,0.0,1.0
2018-11-16,1748,62.6,64.12,62.44,63.67,63.67,2173606.0,0.0,1.0
2018-11-19,1749,63.64,64.14,60.67,60.87,60.87,1967751.0,0.0,1.0
2018-11-20,1750,58.95,59.91,57.82,58.76,58.76,2970989.0,0.0,1.0
2018-11-21,1751,59.67,60.47,59.03,59.39,59.39,1691080.0,0.0,1.0
2018-11-23,1752,58.85,59.78,58.46,58.65,58.65,853557.0,0.0,1.0
2018-11-26,1753,59.77,61.25,58.83,61.21,61.21,1759431.0,0.0,1.0
2018-11-27,1754,60.85,62.3,60.57,61.89,61.89,1868274.0,0.0,1.0
2018-11-28,1755,62.7,63.62,61.65,63.32,63.32,1715557.0,0.0,1.0
2018-11-29,1756,63.41,64.2,62.32,63.54,63.54,1220707.0,0.0,1.0
2018-11-30,1757,63.88,64.21,62.63,64.06,64.06,2166627.0,0.0,1.0
2018-12-03,1758,65.0,65.41,63.58,64.59,64.59,2563437.0,0.0,1.0
2018-12-04,1759,64.34,65.4,62.92,63.22,63.22,1889892.0,0.0,1.0
2018-12-06,1760,62.31,64.32,62.2,63.88,63.88,2396798.0,0.0,1.0
2018-12-07,1761,63.42,63.81,61.07,61.61,61.61,1542795.0,0.0,1.0
2018-12-10,1762,61.61,61.66,59.99,61.09,61.09,2283463.0,0.0,1.0
2018-12-11,1763,62.26,62.91,61.49,61.79,61.79,2020536.0,0.0,1.0
2018-12-12,1764,62.59,64.38,62.5,62.56,62.56,1973343.0,0.0,1.0
2018-12-13,1765,62.85,63.21,60.96,61.39,61.39,1818573.0,0.0,1.0
2018-12-14,1766,60.94,62.02,60.46,60.7,60.7,1508130.0,0.0,1.0
2018-12-17,1767,60.65,60.74,57.35,57.71,57.71,2243386.0,0.0,1.0
2018-12-18,1768,58.36,59.1,57.25,57.98,57.98,2502803.0,0.0,1.0
2018-12-19,1769,58.28,59.56,56.34,56.67,56.67,1595087.0,0.0,1.0
2018-12-20,1770,56.25,57.27,54.33,55.01,55.01,2067884.0,0.0,1.0
2018-12-21,1771,54.91,55.36,52.23,52.48,52.48,4247809.0,0.0,1.0
2018-12-24,1772,52.02,53.09,51.39,51.61,51.61,1590923.0,0.0,1.0
2018-12-26,1773,52.31,53.74,51.52,53.68,53.68,2049948.0,0.0,1.0
2018-12-27,1774,52.03,54.13,51.48,54.12,54.12,1768913.0,0.0,1.0
2018-12-28,1775,54.3,55.25,52.75,53.55,53.55,1361743.0,0.0,1.0
2018-12-31,1776,53.91,54.4,53.42,53.94,53.94,1608756.0,0.0,1.0
2019-01-02,1777,52.96,54.34,52.01,54.22,54.22,2221498.0,0.0,1.0
2019-01-03,1778,53.69,53.77,51.01,51.04,51.04,2316162.0,0.0,1.0
2019-01-04,1779,51.45,54.295,51.45,53.92,53.92,3208180.0,0.0,1.0
2019-01-07,1780,53.74,55.49,53.74,55.24,55.24,2192907.0,0.0,1.0
2019-01-08,1781,55.79,57.36,55.57,57.17,57.17,2867158.0,0.0,1.0
2019-01-09,1782,56.9,58.105,56.63,57.84,57.84,3060251.0,0.0,1.0
2019-01-10,1783,57.24,57.86,55.81,57.56,57.56,2092199.0,0.0,1.0
2019-01-11,1784,57.33,57.39,55.77,56.02,56.02,2431463.0,0.0,1.0
2019-01-14,1785,55.48,56.08,55.0,55.76,55.76,1322094.0,0.0,1.0
2019-01-15,1786,55.87,56.78,55.77,56.75,56.75,1575866.0,0.0,1.0
2019-01-16,1787,56.76,57.47,56.27,56.9,56.9,1444554.0,0.0,1.0
2019-01-17,1788,56.37,58.8,56.34,58.45,58.45,2137719.0,0.0,1.0
2019-01-18,1789,58.68,59.43,58.35,59.04,59.04,1639228.0,0.0,1.0
2019-01-22,1790,58.75,59.19,54.81,55.31,55.31,2335609.0,0.0,1.0
2019-01-23,1791,55.65,56.25,54.64,55.58,55.58,1604560.0,0.0,1.0
2019-01-24,1792,55.7,57.33,55.7,56.69,56.69,1492946.0,0.0,1.0
2019-01-25,1793,57.24,57.69,56.77,57.23,57.23,1228561.0,0.0,1.0
2019-01-28,1794,56.47,57.16,56.15,56.79,56.79,1485300.0,0.0,1.0
2019-01-29,1795,56.8,57.045,55.43,56.34,56.34,1360391.0,0.0,1.0
2019-01-30,1796,56.76,57.2,55.78,57.11,57.11,1319614.0,0.0,1.0
2019-01-31,1797,57.11,58.33,56.71,57.38,57.38,1290133.0,0.0,1.0
2019-02-01,1798,57.09,58.02,57.06,57.62,57.62,1625156.0,0.0,1.0
2019-02-04,1799,57.93,59.07,57.37,57.62,57.62,2213081.0,0.0,1.0
2019-02-05,1800,57.53,60.9,57.53,59.95,59.95,2993305.0,0.0,1.0
2019-02-06,1801,59.72,60.46,58.65,59.22,59.22,1859482.0,0.0,1.0
2019-02-07,1802,58.98,58.98,57.68,58.67,58.67,1492341.0,0.0,1.0
2019-02-08,1803,58.64,59.93,58.13,59.2,59.2,3126089.0,0.0,1.0
2019-02-11,1804,59.71,60.67,59.15,59.54,59.54,4154650.0,0.0,1.0
2019-02-12,1805,60.42,60.7004,59.54,60.39,60.39,4838301.0,0.0,1.0
2019-02-13,1806,56.88,59.11,55.41,56.94,56.94,9644840.0,0.0,1.0
2019-02-14,1807,56.34,58.6,55.9,57.76,57.76,3153870.0,0.0,1.0
2019-02-15,1808,57.83,58.24,56.44,56.81,56.81,2549282.0,0.0,1.0
2019-02-19,1809,56.58,56.76,56.08,56.43,56.43,2636604.0,0.0,1.0
2019-02-20,1810,56.46,57.51,55.36,55.4,55.4,2422227.0,0.0,1.0
2019-02-21,1811,55.33,55.915,54.0,54.38,54.38,2324381.0,0.0,1.0
2019-02-22,1812,54.69,55.44,53.86,54.94,54.94,2226653.0,0.0,1.0
2019-02-25,1813,55.39,55.72,52.865,53.17,53.17,2834397.0,0.0,1.0
2019-02-26,1814,52.93,53.37,52.47,53.24,53.24,1962471.0,0.0,1.0
2019-02-27,1815,53.05,54.47,52.99,54.13,54.13,1808061.0,0.0,1.0
2019-02-28,1816,53.8,54.28,52.8,53.17,53.17,2384932.0,0.0,1.0
2019-03-01,1817,53.62,53.86,52.46,52.54,52.54,2719467.0,0.0,1.0
2019-03-04,1818,52.9,52.99,51.58,52.7,52.7,2332558.0,0.0,1.0
2019-03-05,1819,52.72,53.045,51.98,52.32,52.32,1734003.0,0.0,1.0
2019-03-06,1820,50.0,51.44,48.8603,50.65,50.65,4035141.0,0.0,1.0
2019-03-07,1821,50.59,51.16,49.98,51.05,51.05,3301575.0,0.0,1.0
2019-03-08,1822,50.46,51.08,50.07,50.91,50.91,1844160.0,0.0,1.0
2019-03-11,1823,50.84,51.83,50.65,51.81,51.81,1225007.0,0.0,1.0
2019-03-12,1824,51.98,52.07,50.41,51.3,51.3,2299289.0,0.0,1.0
2019-03-13,1825,51.5,52.18,51.2,52.13,52.13,2123587.0,0.0,1.0
2019-03-14,1826,52.03,52.38,51.2167,51.71,51.71,1185625.0,0.0,1.0
2019-03-15,1827,51.83,52.22,51.39,51.59,51.59,2272631.0,0.0,1.0
2019-03-18,1828,51.57,51.794,50.73,51.32,51.32,1163040.0,0.0,1.0
2019-03-19,1829,51.69,51.9,50.95,51.16,51.16,1137955.0,0.0,1.0
2019-03-20,1830,51.08,52.12,50.92,51.78,51.78,1112983.0,0.0,1.0
2019-03-21,1831,51.52,52.43,51.25,52.33,52.33,802498.0,0.0,1.0
2019-03-22,1832,52.18,52.38,50.63,50.75,50.75,1753647.0,0.0,1.0
2019-03-25,1833,50.62,51.17,50.1,50.78,50.78,1426898.0,0.0,1.0
2019-03-26,1834,51.26,51.81,50.77,50.92,50.92,1046210.0,0.0,1.0
2019-03-27,1835,51.05,51.395,50.07,50.69,50.69,1911523.0,0.0,1.0
2019-03-28,1836,50.6,51.31,50.41,51.23,51.23,1262963.0,0.0,1.0
2019-03-29,1837,51.62,52.0,51.06,51.45,51.45,1380896.0,0.0,1.0
2019-04-01,1838,51.93,52.76,51.31,52.74,52.74,1809512.0,0.0,1.0
2019-04-02,1839,52.66,52.94,52.13,52.56,52.56,1030777.0,0.0,1.0
2019-04-03,1840,52.94,53.8,52.64,53.53,53.53,1282542.0,0.0,1.0
2019-04-04,1841,53.53,53.77,52.99,53.7,53.7,1239271.0,0.0,1.0
2019-04-05,1842,53.5,53.89,52.76,52.9,52.9,1318293.0,0.0,1.0
2019-04-08,1843,52.9,52.9,51.79,52.21,52.21,1493033.0,0.0,1.0
2019-04-09,1844,51.84,53.62,51.79,53.02,53.02,1520298.0,0.0,1.0
2019-04-10,1845,53.09,53.57,52.66,53.37,53.37,873871.0,0.0,1.0
2019-04-11,1846,53.46,54.14,53.345,53.88,53.88,746554.0,0.0,1.0
2019-04-12,1847,54.15,55.035,52.42,52.59,52.59,1636018.0,0.0,1.0
2019-04-15,1848,52.3,52.73,51.8,52.42,52.42,1057316.0,0.0,1.0
2019-04-16,1849,52.6,52.94,52.09,52.23,52.23,1145495.0,0.0,1.0
2019-04-17,1850,52.46,52.6,50.54,50.79,50.79,1503119.0,0.0,1.0
2019-04-18,1851,50.9,51.75,50.26,51.72,51.72,1041774.0,0.0,1.0
2019-04-22,1852,51.61,52.1,51.03,51.86,51.86,843821.0,0.0,1.0
2019-04-23,1853,52.18,54.1,52.14,53.61,53.61,1886699.0,0.0,1.0
2019-04-24,1854,53.65,53.9,52.75,53.05,53.05,1065038.0,0.0,1.0
2019-04-25,1855,53.41,54.0,52.47,52.86,52.86,1503290.0,0.0,1.0
2019-04-26,1856,53.06,53.73,52.71,53.39,53.39,1087370.0,0.0,1.0
