date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-08-27,1085,86.51,86.51,85.75,85.97,71.75399999999998,1458500.0,0.0,1.0
2003-08-28,1086,86.45,86.96,85.24,86.86,72.4969,1741700.0,0.0,1.0
2003-08-29,1087,86.9,88.6,86.75,88.49,73.8573,2374700.0,0.0,1.0
2003-09-02,1088,88.54,90.63,88.54,90.45,75.4932,3802000.0,0.0,1.0
2003-09-03,1089,90.7,91.49,90.04,90.82,75.80199999999998,3810600.0,0.0,1.0
2003-09-04,1090,90.9,91.49,90.6,91.26,76.1693,3691500.0,0.0,1.0
2003-09-05,1091,91.26,92.22,90.34,90.96,75.9189,2693200.0,0.0,1.0
2003-09-08,1092,91.48,91.98,90.07,91.35,76.2444,4167700.0,0.0,1.0
2003-09-09,1093,91.2,92.11,90.85,91.79,76.6116,3078700.0,0.0,1.0
2003-09-10,1094,91.2,91.21,89.32,89.44,74.6502,4240700.0,0.0,1.0
2003-09-11,1095,89.44,90.46,88.81,89.84,74.9841,3226500.0,0.0,1.0
2003-09-12,1096,89.8,90.92,89.2,90.73,75.7269,2838900.0,0.0,1.0
2003-09-15,1097,89.93,90.74,89.2,89.2,74.4499,2756500.0,0.0,1.0
2003-09-16,1098,89.48,91.1,89.45,90.93,75.8939,3992000.0,0.0,1.0
2003-09-17,1099,90.7,91.99,90.4,91.0,75.9523,3188300.0,0.0,1.0
2003-09-18,1100,91.7,93.49,91.06,93.25,77.8302,5804300.0,0.0,1.0
2003-09-19,1101,93.25,93.74,92.8,93.73,78.2308,3771500.0,0.0,1.0
2003-09-22,1102,92.9,93.1,92.06,92.66,77.3378,3700400.0,0.0,1.0
2003-09-23,1103,90.8,91.35,88.99,89.06,74.3331,10655700.0,0.0,1.0
2003-09-24,1104,89.07,89.07,85.71,85.82,71.6288,9448500.0,0.0,1.0
2003-09-25,1105,85.82,86.46,85.23,85.52,71.3784,5768300.0,0.0,1.0
2003-09-26,1106,86.02,86.21,84.2,84.7,70.694,4020600.0,0.0,1.0
2003-09-29,1107,85.15,85.99,84.57,85.0,70.9444,4695800.0,0.0,1.0
2003-09-30,1108,84.75,84.86,83.64,83.9,70.0263,5257900.0,0.0,1.0
2003-10-01,1109,83.9,86.13,83.9,86.0,71.7791,4332500.0,0.0,1.0
2003-10-02,1110,86.0,86.41,85.4,85.96,71.7457,2957500.0,0.0,1.0
2003-10-03,1111,86.24,88.11,86.24,86.66,72.3299,4120100.0,0.0,1.0
2003-10-06,1112,86.66,88.0,86.45,86.72,72.38,3215900.0,0.0,1.0
2003-10-07,1113,86.72,87.32,85.84,86.84,72.4802,3785600.0,0.0,1.0
2003-10-08,1114,86.85,87.12,85.55,86.26,71.9961,2808000.0,0.0,1.0
2003-10-09,1115,87.68,88.45,86.81,87.0,72.6137,4164200.0,0.0,1.0
2003-10-10,1116,87.01,87.33,86.43,86.94,72.5636,2729900.0,0.0,1.0
2003-10-13,1117,87.7,88.68,87.62,88.17,73.5902,1987100.0,0.0,1.0
2003-10-14,1118,88.17,88.77,87.08,88.64,73.9825,3297900.0,0.0,1.0
2003-10-15,1119,89.45,89.63,88.55,88.75,74.0743,4037000.0,0.0,1.0
2003-10-16,1120,88.25,88.61,87.65,87.99,73.44,4122900.0,0.0,1.0
2003-10-17,1121,88.03,88.55,86.73100000000002,87.17,72.7556,3340500.0,0.0,1.0
2003-10-20,1122,87.0,87.23,85.94,87.01,72.6221,3232600.0,0.0,1.0
2003-10-21,1123,87.02,88.91,87.02,87.62,73.1312,3029500.0,0.0,1.0
2003-10-22,1124,86.5,86.85,86.04,86.47,72.1714,3431700.0,0.0,1.0
2003-10-23,1125,86.22,87.92,86.02,87.0,72.8224,3889600.0,0.25,1.0
2003-10-24,1126,87.0,87.0,85.01,85.82,71.8347,3396700.0,0.0,1.0
2003-10-27,1127,87.5,88.52,86.8,88.19,73.8185,4347800.0,0.0,1.0
2003-10-28,1128,88.95,92.25,88.69,92.25,77.2168,7022300.0,0.0,1.0
2003-10-29,1129,92.65,93.16,92.0,92.65,77.5516,5216600.0,0.0,1.0
2003-10-30,1130,93.45,94.0,93.17,93.43,78.2045,4359700.0,0.0,1.0
2003-10-31,1131,93.43,94.89,93.43,93.9,78.5979,3561200.0,0.0,1.0
2003-11-03,1132,94.65,96.8,94.55,96.19,80.5148,5128000.0,0.0,1.0
2003-11-04,1133,96.2,96.2,94.71,95.95,80.3139,3024200.0,0.0,1.0
2003-11-05,1134,95.95,96.25,94.26,95.47,79.9121,4089800.0,0.0,1.0
2003-11-06,1135,95.47,96.69,94.65,96.53,80.7994,3294500.0,0.0,1.0
2003-11-07,1136,96.53,97.39,96.2,96.98,81.176,3537700.0,0.0,1.0
2003-11-10,1137,96.98,96.98,95.58,96.08,80.4227,3144100.0,0.0,1.0
2003-11-11,1138,96.09,96.35,95.45,96.1,80.4394,1801200.0,0.0,1.0
2003-11-12,1139,95.95,96.85,95.68,96.7,80.9417,2237700.0,0.0,1.0
2003-11-13,1140,96.71,96.71,94.52,96.02,80.3725,1991600.0,0.0,1.0
2003-11-14,1141,96.09,96.69,93.45,93.8,78.5142,3642800.0,0.0,1.0
2003-11-17,1142,93.81,94.7,93.14,94.25,78.8909,3130100.0,0.0,1.0
2003-11-18,1143,95.0,95.05,93.35,93.73,78.4556,2454400.0,0.0,1.0
2003-11-19,1144,93.3,94.02,93.2,93.93,78.6231,2768900.0,0.0,1.0
2003-11-20,1145,93.75,93.93,91.7,91.76,76.8067,3723700.0,0.0,1.0
2003-11-21,1146,92.35,93.3,92.09,92.97,77.8195,3075500.0,0.0,1.0
2003-11-24,1147,93.95,95.09,93.5,94.92,79.4517,2544200.0,0.0,1.0
2003-11-25,1148,95.95,96.64,95.59,96.25,80.565,3013900.0,0.0,1.0
2003-11-26,1149,96.49,96.7,95.37,96.67,80.9165,2038900.0,0.0,1.0
2003-11-28,1150,96.67,97.1,95.76,96.08,80.4227,1040000.0,0.0,1.0
2003-12-01,1151,96.23,97.77,96.23,97.48,81.5945,3381800.0,0.0,1.0
2003-12-02,1152,97.8,98.75,97.26,97.4,81.5276,3055100.0,0.0,1.0
2003-12-03,1153,98.25,100.0,97.9,99.29,83.1096,4459800.0,0.0,1.0
2003-12-04,1154,99.38,99.5,98.32,98.73,82.6408,2085400.0,0.0,1.0
2003-12-05,1155,98.73,99.31,97.6,98.03,82.0549,2558100.0,0.0,1.0
2003-12-08,1156,97.8,98.8,97.45,98.8,82.6994,1822500.0,0.0,1.0
2003-12-09,1157,98.8,98.9,97.6,98.2,82.1972,2408100.0,0.0,1.0
2003-12-10,1158,98.2,99.5,97.24,97.6,81.695,2995400.0,0.0,1.0
2003-12-11,1159,97.97,99.11,97.45,98.34,82.3144,2323600.0,0.0,1.0
2003-12-12,1160,98.5,99.36,97.97,99.15,82.9924,1720300.0,0.0,1.0
2003-12-15,1161,99.93,100.78,97.75,97.75,81.8205,3164600.0,0.0,1.0
2003-12-16,1162,97.76,98.4,96.91,97.52,81.628,3629200.0,0.0,1.0
2003-12-17,1163,97.03,98.5,96.77,98.35,82.3228,4086700.0,0.0,1.0
2003-12-18,1164,97.0,97.73,95.73,97.35,81.4857,5603100.0,0.0,1.0
2003-12-19,1165,97.1,97.39,95.84,96.38,80.6738,5135600.0,0.0,1.0
2003-12-22,1166,96.38,98.43,96.35,98.15,82.1554,3618000.0,0.0,1.0
2003-12-23,1167,98.34,98.8,98.15,98.22,82.214,2257200.0,0.0,1.0
2003-12-24,1168,97.82,97.95,97.45,97.55,81.6531,985900.0,0.0,1.0
2003-12-26,1169,97.55,98.43,97.55,97.94,81.9796,887100.0,0.0,1.0
2003-12-29,1170,98.48,99.75,98.2,99.58,83.3523,2480400.0,0.0,1.0
2003-12-30,1171,99.9,99.9,98.77,99.16,83.0008,1768300.0,0.0,1.0
2003-12-31,1172,99.57,99.58,98.0,98.73,82.6408,2877800.0,0.0,1.0
2004-01-02,1173,98.8,99.09,96.58,97.13,81.3016,3042300.0,0.0,1.0
2004-01-05,1174,97.3,97.94,96.15,97.18,81.3434,4817700.0,0.0,1.0
2004-01-06,1175,97.36,97.67,96.38,96.6,80.8579,4077800.0,0.0,1.0
2004-01-07,1176,96.76,98.86,96.45,98.63,82.5571,4457800.0,0.0,1.0
2004-01-08,1177,98.73,98.98,97.7,98.75,82.6576,3687800.0,0.0,1.0
2004-01-09,1178,98.74,98.75,97.29,97.5,81.6113,3297300.0,0.0,1.0
2004-01-12,1179,97.6,97.85,96.45,97.78,81.8457,2844700.0,0.0,1.0
2004-01-13,1180,97.85,97.95,97.04,97.67,81.7536,3257500.0,0.0,1.0
2004-01-14,1181,97.5,99.5,97.46,99.38,83.1849,4243200.0,0.0,1.0
2004-01-15,1182,100.4,102.0,99.95,101.14,84.6581,8331000.0,0.0,1.0
2004-01-16,1183,101.15,101.592,100.03,100.48,84.1057,6035000.0,0.0,1.0
2004-01-20,1184,101.17,101.55,99.6,100.4,84.0387,3095900.0,0.0,1.0
2004-01-21,1185,100.3,101.5,99.371,101.5,84.9594,3296000.0,0.0,1.0
2004-01-22,1186,101.07,101.87,100.4,100.68,84.2731,3893900.0,0.0,1.0
2004-01-23,1187,101.08,101.08,98.79,99.5,83.4946,3742700.0,0.25,1.0
2004-01-26,1188,99.42,102.49,99.35,102.28,85.8274,4096200.0,0.0,1.0
2004-01-27,1189,102.19,102.75,100.8,101.05,84.7953,3231600.0,0.0,1.0
2004-01-28,1190,101.3,101.5,97.7,98.3,82.4877,4070300.0,0.0,1.0
2004-01-29,1191,99.25,99.69,97.81,99.4,83.4107,3872500.0,0.0,1.0
2004-01-30,1192,99.41,100.43,98.82,99.55,83.5366,2982100.0,0.0,1.0
2004-02-02,1193,99.23,100.46,98.47,99.81,83.7548,3416300.0,0.0,1.0
2004-02-03,1194,99.77,101.36,99.2,101.15,84.8792,3663000.0,0.0,1.0
2004-02-04,1195,101.15,101.2,99.7,99.75,83.7044,3228600.0,0.0,1.0
2004-02-05,1196,99.77,100.17,98.43,98.84,82.9408,2803100.0,0.0,1.0
2004-02-06,1197,99.29,101.56,99.14,101.34,85.0386,3196000.0,0.0,1.0
2004-02-09,1198,101.34,102.47,100.87,101.87,85.4834,2518600.0,0.0,1.0
2004-02-10,1199,101.65,102.44,101.43,102.18,85.7435,2557900.0,0.0,1.0
2004-02-11,1200,103.6,107.26,103.48,107.09,89.8637,7277700.0,0.0,1.0
2004-02-12,1201,107.33,107.8,106.5,107.4,90.1238,4058900.0,0.0,1.0
2004-02-13,1202,107.35,107.9,105.03,105.85,88.8232,4110200.0,0.0,1.0
2004-02-17,1203,106.65,107.82,106.57,106.92,89.7211,2640300.0,0.0,1.0
2004-02-18,1204,107.16,108.0,106.28,106.9,89.7043,2413600.0,0.0,1.0
2004-02-19,1205,107.1,107.48,105.56,105.77,88.756,2114600.0,0.0,1.0
2004-02-20,1206,106.35,107.0,105.4,106.52,89.3854,2800500.0,0.0,1.0
2004-02-23,1207,106.57,107.44,105.92,106.67,89.5113,2724600.0,0.0,1.0
2004-02-24,1208,105.65,106.2,104.0,104.32,87.5393,3547500.0,0.0,1.0
2004-02-25,1209,104.57,106.0,104.44,105.82,88.79799999999999,2810400.0,0.0,1.0
2004-02-26,1210,105.83,106.49,104.49,106.29,89.1924,2160000.0,0.0,1.0
2004-02-27,1211,106.79,107.8,105.61,105.87,88.84,3598000.0,0.0,1.0
2004-03-01,1212,107.3,108.0,106.71,107.35,90.0819,2849600.0,0.0,1.0
2004-03-02,1213,106.9,107.88,106.4,106.4,89.2847,2993100.0,0.0,1.0
2004-03-03,1214,106.4,106.76,105.54,106.51,89.37700000000002,3033000.0,0.0,1.0
2004-03-04,1215,107.03,108.85,106.83,108.52,91.0637,3631900.0,0.0,1.0
2004-03-05,1216,107.32,109.28,107.08,109.05,91.5084,3893200.0,0.0,1.0
2004-03-08,1217,109.06,109.29,107.17,107.35,90.0819,2860100.0,0.0,1.0
2004-03-09,1218,107.35,107.35,105.05,105.76,88.7477,3070800.0,0.0,1.0
2004-03-10,1219,105.76,105.9,103.3,103.55,86.8931,3450200.0,0.0,1.0
2004-03-11,1220,103.56,105.19,102.87,102.99,86.4232,3427600.0,0.0,1.0
2004-03-12,1221,104.15,105.12,103.42,104.93,88.0512,3167300.0,0.0,1.0
2004-03-15,1222,104.8,104.81,102.35,102.82,86.2806,3343000.0,0.0,1.0
2004-03-16,1223,103.5,104.74,102.26,103.06,86.48200000000001,4360800.0,0.0,1.0
2004-03-17,1224,103.57,104.54,102.44,104.01,87.2792,3272900.0,0.0,1.0
2004-03-18,1225,103.85,104.08,102.4,103.7,87.01899999999998,3203800.0,0.0,1.0
2004-03-19,1226,103.11,104.32,102.66,102.66,86.1463,3018900.0,0.0,1.0
2004-03-22,1227,102.16,102.16,99.84,101.3,85.0051,4648000.0,0.0,1.0
2004-03-23,1228,103.25,103.27,101.39,101.39,85.0806,6971100.0,0.0,1.0
2004-03-24,1229,101.5,101.6,98.38,99.24,83.2764,6796300.0,0.0,1.0
2004-03-25,1230,100.0,101.98,99.6,101.85,85.4666,4840900.0,0.0,1.0
2004-03-26,1231,101.85,104.22,101.51,103.75,87.061,4545500.0,0.0,1.0
2004-03-29,1232,104.19,105.1,103.5,104.22,87.4554,3612300.0,0.0,1.0
2004-03-30,1233,103.7,104.65,103.32,104.26,87.4889,3067700.0,0.0,1.0
2004-03-31,1234,104.27,104.66,103.69,104.35,87.5645,2480200.0,0.0,1.0
2004-04-01,1235,104.24,106.04,104.24,106.0,88.949,3358700.0,0.0,1.0
2004-04-02,1236,107.0,107.5,104.84,105.95,88.9071,3951700.0,0.0,1.0
2004-04-05,1237,105.95,106.3,105.14,105.7,88.6973,2880900.0,0.0,1.0
2004-04-06,1238,105.7,105.99,104.67,105.58,88.5966,2920000.0,0.0,1.0
2004-04-07,1239,105.37,105.77,104.78,105.25,88.3197,2307100.0,0.0,1.0
2004-04-08,1240,106.4,106.48,105.25,105.7,88.6973,3014400.0,0.0,1.0
2004-04-12,1241,105.8,106.14,105.7,105.82,88.79799999999999,1771200.0,0.0,1.0
2004-04-13,1242,105.82,106.19,102.75,103.12,86.5323,3977600.0,0.0,1.0
2004-04-14,1243,102.0,102.55,100.49,101.41,85.0974,5584300.0,0.0,1.0
2004-04-15,1244,101.65,102.73,100.23,101.73,85.3659,3763400.0,0.0,1.0
2004-04-16,1245,102.25,103.7,101.82,103.36,86.7337,3314300.0,0.0,1.0
2004-04-19,1246,103.25,103.3,101.75,102.48,85.9953,2497200.0,0.0,1.0
2004-04-20,1247,102.65,103.07,99.91,99.91,83.8387,2761100.0,0.0,1.0
2004-04-21,1248,100.25,100.65,99.15,100.0,83.9142,4035800.0,0.0,1.0
2004-04-22,1249,100.01,102.35,100.0,101.8,85.4246,3700200.0,0.0,1.0
2004-04-23,1250,101.05,101.07,99.81,100.41,84.46799999999998,3034500.0,0.25,1.0
2004-04-26,1251,101.0,102.27,100.962,101.15,85.0905,2243900.0,0.0,1.0
2004-04-27,1252,100.55,102.07,100.55,100.91,84.8886,1888400.0,0.0,1.0
2004-04-28,1253,100.25,100.25,98.4,98.4,82.7772,3360600.0,0.0,1.0
2004-04-29,1254,98.92,99.84,97.6,98.26,82.6594,3899400.0,0.0,1.0
2004-04-30,1255,98.51,99.0,96.31,96.75,81.3891,3462600.0,0.0,1.0
2004-05-03,1256,96.95,97.56,96.21,96.92,81.5321,3267000.0,0.0,1.0
2004-05-04,1257,97.75,98.5,96.78,97.37,81.9107,3875200.0,0.0,1.0
2004-05-05,1258,97.5,98.25,95.74,96.15,80.8844,4822000.0,0.0,1.0
2004-05-06,1259,95.15,95.54,93.83,95.15,80.0432,5482900.0,0.0,1.0
2004-05-07,1260,94.5,95.5,92.88,93.04,78.2682,5480900.0,0.0,1.0
2004-05-10,1261,90.75,92.13,90.08,92.1,77.4774,6861800.0,0.0,1.0
2004-05-11,1262,92.25,93.11,91.63,93.11,78.327,5288200.0,0.0,1.0
2004-05-12,1263,91.85,93.07,90.23,92.92,78.1672,6639300.0,0.0,1.0
2004-05-13,1264,93.12,94.69,92.65,93.45,78.6131,4692400.0,0.0,1.0
2004-05-14,1265,94.12,94.62,92.6,94.01,79.0841,4569700.0,0.0,1.0
2004-05-17,1266,92.8,93.19,91.45,92.68,77.9653,4520600.0,0.0,1.0
2004-05-18,1267,93.1,94.01,92.52,93.31,78.4953,3325600.0,0.0,1.0
2004-05-19,1268,94.75,94.82,92.6,92.68,77.9653,4751400.0,0.0,1.0
2004-05-20,1269,93.05,93.74,92.12,92.4,77.7298,3904600.0,0.0,1.0
2004-05-21,1270,92.62,93.25,91.45,91.74,77.1746,4060800.0,0.0,1.0
2004-05-24,1271,92.45,93.12,91.35,91.73,77.1661,3687700.0,0.0,1.0
2004-05-25,1272,91.73,93.26,90.8,93.11,78.327,3927500.0,0.0,1.0
2004-05-26,1273,93.03,93.75,92.5,93.39,78.5626,2978600.0,0.0,1.0
2004-05-27,1274,94.2,94.3,92.16,93.29,78.4785,4652200.0,0.0,1.0
2004-05-28,1275,93.29,93.95,92.99,93.91,79.0,2425800.0,0.0,1.0
2004-06-01,1276,93.81,93.9,91.75,93.0,78.2345,4142600.0,0.0,1.0
2004-06-02,1277,93.0,93.01,91.65,91.77,77.1998,4320100.0,0.0,1.0
2004-06-03,1278,91.78,91.8,90.27,90.55,76.1735,4224700.0,0.0,1.0
2004-06-04,1279,91.5,91.99,91.23,91.52,76.9895,3165000.0,0.0,1.0
2004-06-07,1280,92.35,93.7,92.06,93.58,78.7224,3493300.0,0.0,1.0
2004-06-08,1281,93.58,94.1,92.64,94.0,79.0757,2949300.0,0.0,1.0
2004-06-09,1282,94.01,94.07,92.37,93.0,78.2345,1996500.0,0.0,1.0
2004-06-10,1283,93.01,93.01,92.14,93.01,78.2429,1702500.0,0.0,1.0
2004-06-14,1284,92.15,92.15,90.64,91.53,76.9979,3043300.0,0.0,1.0
2004-06-15,1285,92.18,92.41,89.98,90.21,75.8875,5510300.0,0.0,1.0
2004-06-16,1286,90.49,90.98,89.39,89.98,75.694,4149900.0,0.0,1.0
2004-06-17,1287,89.25,89.65,88.53,89.34,75.1556,3500700.0,0.0,1.0
2004-06-18,1288,89.0,90.25,88.7,89.18,75.021,3823000.0,0.0,1.0
2004-06-21,1289,89.89,90.0,88.6,88.79,74.6929,3217900.0,0.0,1.0
2004-06-22,1290,88.35,91.16,87.68,90.6,76.2155,8249500.0,0.0,1.0
2004-06-23,1291,91.0,91.99,90.53,91.72,77.1577,6149000.0,0.0,1.0
2004-06-24,1292,92.25,94.17,91.7515,93.19,78.3943,5519100.0,0.0,1.0
2004-06-25,1293,93.2,94.85,92.94,94.55,79.5384,8047400.0,0.0,1.0
2004-06-28,1294,95.15,95.15,92.81,93.26,78.4532,4380100.0,0.0,1.0
2004-06-29,1295,93.0,94.2,92.78,94.0,79.0757,3359300.0,0.0,1.0
2004-06-30,1296,94.0,94.85,93.56,94.16,79.2103,4135600.0,0.0,1.0
2004-07-01,1297,94.17,94.35,92.68,93.65,78.7813,4569500.0,0.0,1.0
2004-07-02,1298,93.85,93.97,92.5,93.61,78.7477,3330600.0,0.0,1.0
2004-07-06,1299,92.61,92.96,91.89,92.2,77.5615,2603700.0,0.0,1.0
2004-07-07,1300,91.6,91.8,90.42,90.57,76.1903,4501900.0,0.0,1.0
2004-07-08,1301,89.9,91.23,89.83,90.0,75.7108,3493200.0,0.0,1.0
2004-07-09,1302,90.7,90.98,90.01,90.05,75.7529,2518900.0,0.0,1.0
2004-07-12,1303,90.05,90.8,88.8,90.66,76.266,3509600.0,0.0,1.0
2004-07-13,1304,90.0,90.85,89.19,90.36,76.0137,3744000.0,0.0,1.0
2004-07-14,1305,89.56,91.48,89.54,89.89,75.6183,3447500.0,0.0,1.0
2004-07-15,1306,90.2,90.21,88.11,88.33,74.306,3899700.0,0.0,1.0
2004-07-16,1307,89.53,89.58,87.15,87.25,73.3974,3562400.0,0.0,1.0
2004-07-19,1308,87.5,88.13,86.67,87.5,73.6077,3308600.0,0.0,1.0
2004-07-20,1309,87.25,89.85,87.21,89.7,75.4584,4131100.0,0.0,1.0
2004-07-21,1310,89.7,90.7,87.4,87.42,73.5404,4535400.0,0.0,1.0
2004-07-22,1311,87.02,88.5,85.72,87.76,73.8265,4883400.0,0.0,1.0
2004-07-23,1312,86.81,88.2,86.81,87.55,73.8601,3096600.0,0.25,1.0
2004-07-26,1313,87.72,88.19,86.63,87.03,73.4214,3805400.0,0.0,1.0
2004-07-27,1314,87.03,88.98,87.02,88.79,74.9062,4131900.0,0.0,1.0
2004-07-28,1315,88.27,89.3,87.33,88.71,74.8387,4273500.0,0.0,1.0
2004-07-29,1316,89.65,90.05,89.08,89.69,75.6655,3588700.0,0.0,1.0
2004-07-30,1317,89.05,89.36,87.71,88.19,74.4,3706400.0,0.0,1.0
2004-08-02,1318,87.78,88.64,87.33,88.44,74.6109,3020400.0,0.0,1.0
2004-08-03,1319,88.4,89.06,87.48,87.68,73.9698,2726800.0,0.0,1.0
2004-08-04,1320,87.35,88.45,86.75,87.65,73.9445,3460200.0,0.0,1.0
2004-08-05,1321,88.1,88.1,85.69,85.8,72.3837,3203000.0,0.0,1.0
2004-08-06,1322,85.0,86.15,84.2,84.55,71.3292,5065600.0,0.0,1.0
2004-08-09,1323,84.55,85.2,84.03,84.55,71.3292,2916200.0,0.0,1.0
2004-08-10,1324,84.7,85.53,84.27,85.31,71.9704,5453300.0,0.0,1.0
2004-08-11,1325,84.8,85.6,84.18,84.65,71.4136,3995400.0,0.0,1.0
2004-08-12,1326,84.65,85.2,83.4,83.86,70.7471,4773500.0,0.0,1.0
2004-08-13,1327,83.86,84.25,83.29,84.25,71.0761,2533900.0,0.0,1.0
2004-08-16,1328,84.25,86.29,84.25,85.82,72.4006,2990100.0,0.0,1.0
2004-08-17,1329,87.16,87.25,86.24,86.39,72.8815,3122600.0,0.0,1.0
2004-08-18,1330,86.3,87.5,86.06,87.44,73.7673,2979700.0,0.0,1.0
2004-08-19,1331,87.31,87.69,85.95,86.6,73.0586,2669200.0,0.0,1.0
2004-08-20,1332,86.6,88.07,86.38,87.81,74.0794,2651200.0,0.0,1.0
2004-08-23,1333,87.81,88.34,87.28,87.5,73.8179,4164200.0,0.0,1.0
2004-08-24,1334,88.15,88.37,87.46,87.53,73.8432,2371300.0,0.0,1.0
2004-08-25,1335,87.78,90.25,87.56,90.03,75.9523,4104300.0,0.0,1.0
2004-08-26,1336,89.93,91.57,89.76,91.12,76.8719,3366000.0,0.0,1.0
2004-08-27,1337,91.12,91.2,90.17,90.48,76.3319,1642400.0,0.0,1.0
2004-08-30,1338,90.23,90.35,89.01,89.15,75.2099,1824400.0,0.0,1.0
2004-08-31,1339,89.56,89.81,88.46,89.65,75.6317,2403900.0,0.0,1.0
2004-09-01,1340,89.85,90.5,88.95,89.19,75.2437,1913900.0,0.0,1.0
2004-09-02,1341,89.2,91.3,88.89,91.06,76.8213,2361400.0,0.0,1.0
2004-09-03,1342,91.06,91.72,90.0,90.2,76.0957,1667700.0,0.0,1.0
2004-09-07,1343,91.2,92.78,91.06,92.23,77.8083,3903300.0,0.0,1.0
2004-09-08,1344,92.29,92.55,91.36,91.44,77.1418,2901400.0,0.0,1.0
2004-09-09,1345,92.1,92.16,90.61,91.87,77.5046,3081200.0,0.0,1.0
2004-09-10,1346,91.87,93.23,91.7,93.13,78.5676,2846100.0,0.0,1.0
2004-09-13,1347,93.4,93.6,92.77,93.6,78.9641,2957800.0,0.0,1.0
2004-09-14,1348,93.28,94.25,92.9,94.1,79.3859,2900100.0,0.0,1.0
2004-09-15,1349,94.0,94.01,92.41,92.41,77.9602,2768000.0,0.0,1.0
2004-09-16,1350,92.65,93.62,92.4,93.16,78.5929,2530000.0,0.0,1.0
2004-09-17,1351,93.29,93.46,91.81,92.05,77.6565,2890900.0,0.0,1.0
2004-09-20,1352,91.0,92.12,90.97,91.68,77.3443,3017600.0,0.0,1.0
2004-09-21,1353,93.0,94.96,92.75,94.9,80.0608,6120400.0,0.0,1.0
2004-09-22,1354,93.08,94.18,92.5,93.39,78.7869,6459600.0,0.0,1.0
2004-09-23,1355,92.5,93.64,92.5,93.07,78.517,4313900.0,0.0,1.0
2004-09-24,1356,93.67,93.77,92.84,93.48,78.8628,2614100.0,0.0,1.0
2004-09-27,1357,93.48,93.49,92.12,92.75,78.247,3414700.0,0.0,1.0
2004-09-28,1358,92.75,93.24,91.77,93.06,78.5085,2806600.0,0.0,1.0
2004-09-29,1359,93.06,93.47,92.4,93.28,78.6941,3005900.0,0.0,1.0
2004-09-30,1360,93.35,93.57,92.45,93.24,78.6604,2721700.0,0.0,1.0
2004-10-01,1361,93.46,94.69,93.34,93.92,79.234,3184800.0,0.0,1.0
2004-10-04,1362,94.8,95.45,94.44,94.87,80.0355,3640600.0,0.0,1.0
2004-10-05,1363,94.95,95.1,93.79,94.07,79.3606,3938300.0,0.0,1.0
2004-10-06,1364,94.07,95.66,93.75,95.53,80.5923,3445200.0,0.0,1.0
2004-10-07,1365,95.0,95.42,94.36,94.85,80.0186,2758300.0,0.0,1.0
2004-10-08,1366,94.85,95.5,93.91,94.24,79.50399999999998,3029400.0,0.0,1.0
2004-10-11,1367,94.8,94.91,94.04,94.14,79.4196,1624700.0,0.0,1.0
2004-10-12,1368,93.25,94.8,93.24,94.59,79.7993,2613100.0,0.0,1.0
2004-10-13,1369,95.0,95.25,94.19,94.72,79.90899999999998,2924600.0,0.0,1.0
2004-10-14,1370,94.0,94.16,92.4,92.93,78.3988,3915000.0,0.0,1.0
2004-10-15,1371,93.7,94.32,93.09,94.16,79.4365,3188100.0,0.0,1.0
2004-10-18,1372,94.16,94.45,93.09,94.25,79.5124,2572100.0,0.0,1.0
2004-10-19,1373,94.25,95.0,92.6,93.06,78.5085,4144600.0,0.0,1.0
2004-10-20,1374,92.11,92.69,90.74,92.34,77.9011,3934700.0,0.0,1.0
2004-10-21,1375,92.0,93.85,91.98,93.47,79.0653,4023000.0,0.25,1.0
2004-10-22,1376,93.02,93.74,92.01,92.7,78.414,3515900.0,0.0,1.0
2004-10-25,1377,91.75,92.71,91.11,92.42,78.1771,3019600.0,0.0,1.0
2004-10-26,1378,92.8,94.78,92.8,93.76,79.3106,3445400.0,0.0,1.0
2004-10-27,1379,93.28,96.3,93.0,96.1,81.29,4620900.0,0.0,1.0
2004-10-28,1380,96.1,98.14,95.8,97.43,82.415,5321900.0,0.0,1.0
2004-10-29,1381,97.43,98.45,97.43,98.38,83.2186,3862600.0,0.0,1.0
2004-11-01,1382,98.2,98.91,97.8,98.32,83.1679,2519900.0,0.0,1.0
2004-11-02,1383,98.85,99.73,98.5,98.55,83.3624,4270100.0,0.0,1.0
2004-11-03,1384,100.01,100.5,98.68,99.37,84.0561,4333900.0,0.0,1.0
2004-11-04,1385,99.37,100.55,98.45,100.0,84.589,4381500.0,0.0,1.0
2004-11-05,1386,100.5,101.74,99.35,100.85,85.30799999999998,5101400.0,0.0,1.0
2004-11-08,1387,100.4,100.8,99.78,100.21,84.7666,2819200.0,0.0,1.0
2004-11-09,1388,100.22,101.28,99.89,100.87,85.3249,2826500.0,0.0,1.0
2004-11-10,1389,100.91,101.33,100.38,100.75,85.2234,2612000.0,0.0,1.0
2004-11-11,1390,101.25,103.3,101.21,103.0,87.1266,3966100.0,0.0,1.0
2004-11-12,1391,103.45,104.9,103.27,104.66,88.5308,4435100.0,0.0,1.0
2004-11-15,1392,104.85,105.1,103.65,104.62,88.49700000000001,3208200.0,0.0,1.0
2004-11-16,1393,104.63,104.63,103.42,103.72,87.7357,3694200.0,0.0,1.0
