date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-01-04,1056,63.85,67.47,63.59,66.37,65.6291,1686200.0,0.0,1.0
2012-01-05,1057,69.99,71.43,69.02,69.56,68.7835,2247000.0,0.0,1.0
2012-01-06,1058,69.74,70.92,69.25,69.52,68.7439,616200.0,0.0,1.0
2012-01-09,1059,69.56,70.65,69.11,69.93,69.1494,631100.0,0.0,1.0
2012-01-10,1060,70.7,70.75,68.52,70.46,69.6734,830100.0,0.0,1.0
2012-01-11,1061,69.97,73.78,69.97,71.78,70.9787,1057200.0,0.0,1.0
2012-01-12,1062,71.96,72.0,70.46,71.93,71.127,846500.0,0.0,1.0
2012-01-13,1063,71.49,73.67,70.75,73.13,72.3136,1051200.0,0.0,1.0
2012-01-17,1064,74.46,74.95,73.62,74.13,73.3025,785000.0,0.0,1.0
2012-01-18,1065,74.37,75.83,73.93,75.75,74.9044,816400.0,0.0,1.0
2012-01-19,1066,76.0,77.83,75.8,77.39,76.5261,891000.0,0.0,1.0
2012-01-20,1067,77.25,77.76,75.9,76.26,75.4087,601800.0,0.0,1.0
2012-01-23,1068,76.84,77.75,75.771,76.9,76.0415,694100.0,0.0,1.0
2012-01-24,1069,76.45,77.45,76.31,77.38,76.5162,454400.0,0.0,1.0
2012-01-25,1070,77.45,79.14,77.07,78.8,77.9203,627800.0,0.0,1.0
2012-01-26,1071,79.49,79.64,75.97,76.69,75.8339,593400.0,0.0,1.0
2012-01-27,1072,76.55,77.68,75.0,77.31,76.447,442200.0,0.0,1.0
2012-01-30,1073,76.99,77.6,76.07,77.27,76.4074,599500.0,0.0,1.0
2012-01-31,1074,77.51,77.86,75.9185,76.15,75.2999,570600.0,0.0,1.0
2012-02-01,1075,76.54,77.0564,75.6285,76.82,75.9624,642600.0,0.0,1.0
2012-02-02,1076,77.97,78.31,76.19,76.61,75.7548,423900.0,0.0,1.0
2012-02-03,1077,77.15,78.5,76.54,78.11,77.238,557400.0,0.0,1.0
2012-02-06,1078,77.89,78.878,77.74,78.68,77.8017,492300.0,0.0,1.0
2012-02-07,1079,78.53,80.09,78.47,79.65,78.7609,684900.0,0.0,1.0
2012-02-08,1080,80.03,81.25,79.09,80.61,79.7101,919000.0,0.0,1.0
2012-02-09,1081,80.76,81.5,79.81,81.42,80.5111,1191300.0,0.0,1.0
2012-02-10,1082,80.62,81.18,79.75,80.84,79.9376,867900.0,0.0,1.0
2012-02-13,1083,81.71,82.36,80.89,82.05,81.1341,618100.0,0.0,1.0
2012-02-14,1084,82.0,83.0,81.66,82.8,81.8757,549000.0,0.0,1.0
2012-02-15,1085,83.0,84.48,82.65,83.53,82.5975,955600.0,0.0,1.0
2012-02-16,1086,83.84,84.46,82.91,84.17,83.2304,702800.0,0.0,1.0
2012-02-17,1087,84.11,84.46,82.51,82.56,81.6384,341100.0,0.0,1.0
2012-02-21,1088,82.77,83.56,81.28,82.06,81.1439,396200.0,0.0,1.0
2012-02-22,1089,81.04,82.9,80.5,82.57,81.6483,815400.0,0.0,1.0
2012-02-23,1090,83.13,84.02,82.35,83.4,82.469,502900.0,0.0,1.0
2012-02-24,1091,83.28,83.44,81.61,81.94,81.0253,408800.0,0.0,1.0
2012-02-27,1092,81.69,84.11,81.51,83.81,82.8744,460100.0,0.0,1.0
2012-02-28,1093,83.76,84.16,82.33,83.88,82.9436,561200.0,0.0,1.0
2012-02-29,1094,83.9,83.9,82.54,83.24,82.3108,370300.0,0.0,1.0
2012-03-01,1095,83.19,85.91,83.01,85.31,84.3577,972700.0,0.0,1.0
2012-03-02,1096,85.42,85.62,84.06,85.15,84.1995,463500.0,0.0,1.0
2012-03-05,1097,86.12,87.9292,85.83,87.14,86.1672,1005500.0,0.0,1.0
2012-03-06,1098,86.4,86.9,84.79,85.85,84.8916,761300.0,0.0,1.0
2012-03-07,1099,86.0,88.679,86.0,87.92,86.9385,909600.0,0.0,1.0
2012-03-08,1100,88.98,90.36,87.56,89.272,88.2754,1556100.0,0.0,1.0
2012-03-09,1101,90.44,92.0,87.62,89.28,88.2833,1585600.0,0.0,1.0
2012-03-12,1102,89.45,89.89,88.19,88.46,87.4725,741000.0,0.0,1.0
2012-03-13,1103,88.74,90.0,88.28,90.0,88.9953,790600.0,0.0,1.0
2012-03-14,1104,90.2,90.28,89.06,89.46,88.4613,543800.0,0.0,1.0
2012-03-15,1105,89.93,90.9,88.61,90.37,89.3612,767800.0,0.0,1.0
2012-03-16,1106,89.65,90.0,88.37,88.58,88.58,753000.0,1.0,1.0
2012-03-19,1107,88.41,89.63,88.01,89.6,89.6,820100.0,0.0,1.0
2012-03-20,1108,89.26,91.01,89.05,90.61,90.61,684500.0,0.0,1.0
2012-03-21,1109,90.76,92.33,90.39,92.07,92.07,713100.0,0.0,1.0
2012-03-22,1110,91.55,93.88,90.81,93.59,93.59,843900.0,0.0,1.0
2012-03-23,1111,93.49,93.78,92.0,93.55,93.55,738800.0,0.0,1.0
2012-03-26,1112,94.28,94.7335,93.41,94.51,94.51,538100.0,0.0,1.0
2012-03-27,1113,94.55,94.73,93.69,93.97,93.97,338600.0,0.0,1.0
2012-03-28,1114,93.58,93.926,92.13,93.59,93.59,901400.0,0.0,1.0
2012-03-29,1115,92.61,93.17,91.61,92.83,92.83,572700.0,0.0,1.0
2012-03-30,1116,93.13,93.58,92.36,92.89,92.89,449300.0,0.0,1.0
2012-04-02,1117,92.58,94.42,92.2601,93.92,93.92,440400.0,0.0,1.0
2012-04-03,1118,93.93,95.62,93.7501,95.01,95.01,808100.0,0.0,1.0
2012-04-04,1119,94.18,95.24,93.36,94.93,94.93,551800.0,0.0,1.0
2012-04-05,1120,94.33,95.44,94.23,95.04,95.04,339300.0,0.0,1.0
2012-04-09,1121,93.59,94.48,92.51,94.37,94.37,374500.0,0.0,1.0
2012-04-10,1122,94.0,94.37,91.612,91.86,91.86,1223600.0,0.0,1.0
2012-04-11,1123,92.56,94.1727,92.56,93.7,93.7,338100.0,0.0,1.0
2012-04-12,1124,93.45,94.8,93.11,94.73,94.73,322000.0,0.0,1.0
2012-04-13,1125,94.1,95.0,93.42,94.93,94.93,321500.0,0.0,1.0
2012-04-16,1126,95.44,95.85,92.25,93.15,93.15,559200.0,0.0,1.0
2012-04-17,1127,93.26,94.85,93.01,94.46,94.46,481400.0,0.0,1.0
2012-04-18,1128,93.81,96.33,93.81,95.56,95.56,521500.0,0.0,1.0
2012-04-19,1129,95.73,96.65,93.54,94.49,94.49,351100.0,0.0,1.0
2012-04-20,1130,94.75,96.04,94.4,95.35,95.35,376300.0,0.0,1.0
2012-04-23,1131,94.36,94.5634,93.205,93.53,93.53,396500.0,0.0,1.0
2012-04-24,1132,93.71,93.71,85.78,87.15,87.15,2535600.0,0.0,1.0
2012-04-25,1133,87.67,89.81,87.47,89.13,89.13,1092600.0,0.0,1.0
2012-04-26,1134,89.0,90.53,88.12200000000001,89.53,89.53,591300.0,0.0,1.0
2012-04-27,1135,90.02,91.54,88.9,89.62,89.62,742500.0,0.0,1.0
2012-04-30,1136,89.19,89.91,87.5,88.18,88.18,436200.0,0.0,1.0
2012-05-01,1137,87.95,90.65,87.71,89.08,89.08,418400.0,0.0,1.0
2012-05-02,1138,88.72,91.49,88.505,91.33,91.33,572200.0,0.0,1.0
2012-05-03,1139,91.4,92.1399,90.11,90.85,90.85,432000.0,0.0,1.0
2012-05-04,1140,90.23,90.53,87.49,87.49,87.49,689000.0,0.0,1.0
2012-05-07,1141,86.95,87.54799999999999,85.81,86.06,86.06,802300.0,0.0,1.0
2012-05-08,1142,85.28,86.09,78.87,85.0,85.0,2578500.0,0.0,1.0
2012-05-09,1143,83.34,84.9,82.87,84.27,84.27,1216400.0,0.0,1.0
2012-05-10,1144,85.6588,86.87,84.8,86.06,86.06,4365200.0,0.0,1.0
2012-05-11,1145,85.37,88.55,85.13,87.96,87.96,1138000.0,0.0,1.0
2012-05-14,1146,87.23,88.68,86.33,87.34,87.34,881100.0,0.0,1.0
2012-05-15,1147,87.36,89.91,86.7,87.51,87.51,932300.0,0.0,1.0
2012-05-16,1148,87.9,90.85,87.63,90.31,90.31,1273800.0,0.0,1.0
2012-05-17,1149,90.53,90.72,85.315,85.87,85.87,1276600.0,0.0,1.0
2012-05-18,1150,86.17,87.12,84.28,85.32,85.32,1100000.0,0.0,1.0
2012-05-21,1151,85.14,87.95,83.52,87.84,87.84,1155200.0,0.0,1.0
2012-05-22,1152,87.93,90.72,87.5545,90.5,90.5,899100.0,0.0,1.0
2012-05-23,1153,90.12,91.68,89.01,91.2,91.2,1365500.0,0.0,1.0
2012-05-24,1154,91.93,92.09,90.03,90.93,90.93,887600.0,0.0,1.0
2012-05-25,1155,91.33,91.88,89.92,90.95,90.95,591000.0,0.0,1.0
2012-05-29,1156,91.72,91.95,89.45,91.24,91.24,1644900.0,0.0,1.0
2012-05-30,1157,91.15,91.15,88.43,89.6,89.6,892300.0,0.0,1.0
2012-05-31,1158,90.13,90.13,86.8916,89.37,89.37,3247700.0,0.0,1.0
2012-06-01,1159,88.5,88.56,85.625,86.55,86.55,1026400.0,0.0,1.0
2012-06-04,1160,86.44,86.65,84.2,86.29,86.29,798000.0,0.0,1.0
2012-06-05,1161,86.48,87.49,85.01,87.38,87.38,1234300.0,0.0,1.0
2012-06-06,1162,91.6,97.89,90.84,94.74,94.74,3538100.0,0.0,1.0
2012-06-07,1163,96.07,97.0,92.88,93.33,93.33,1246600.0,0.0,1.0
2012-06-08,1164,92.97,94.5,92.23,94.0,94.0,914100.0,0.0,1.0
2012-06-11,1165,95.0,95.08,91.99,92.25,92.25,1136000.0,0.0,1.0
2012-06-12,1166,92.44,94.54,91.622,94.26,94.26,826000.0,0.0,1.0
2012-06-13,1167,93.82,94.53,91.31,91.65,91.65,1087700.0,0.0,1.0
2012-06-14,1168,92.14,93.74,91.64,92.98,92.98,1027500.0,0.0,1.0
2012-06-15,1169,93.07,96.0,92.661,95.84,95.84,1279000.0,0.0,1.0
2012-06-18,1170,95.75,97.88,94.87,97.01,97.01,1408300.0,0.0,1.0
2012-06-19,1171,97.24,97.7,96.15,96.76,96.76,1003600.0,0.0,1.0
2012-06-20,1172,95.87,98.42,95.275,97.7,97.7,1009700.0,0.0,1.0
2012-06-21,1173,97.4,97.42,94.51,95.05,95.05,1060700.0,0.0,1.0
2012-06-22,1174,95.41,96.35,94.0,95.605,95.605,1838000.0,0.0,1.0
2012-06-25,1175,94.49,94.83,93.0601,94.37,94.37,643000.0,0.0,1.0
2012-06-26,1176,94.45,96.13,93.24,94.17,94.17,754500.0,0.0,1.0
2012-06-27,1177,94.54,94.54,92.23,93.26,93.26,622900.0,0.0,1.0
2012-06-28,1178,92.4,92.84,89.1,90.29,90.29,1141200.0,0.0,1.0
2012-06-29,1179,91.9,93.99,88.71,93.38,93.38,1438200.0,0.0,1.0
2012-07-02,1180,93.08,93.44,90.17,92.07,92.07,1281500.0,0.0,1.0
2012-07-03,1181,92.3,94.98,91.63,93.59,93.59,494000.0,0.0,1.0
2012-07-05,1182,93.56,95.45,93.13,94.41,94.41,747800.0,0.0,1.0
2012-07-06,1183,93.55,95.17,92.86,93.66,93.66,467500.0,0.0,1.0
2012-07-09,1184,93.54,94.09,92.12,93.36,93.36,464900.0,0.0,1.0
2012-07-10,1185,93.76,95.39,92.55,93.19,93.19,522100.0,0.0,1.0
2012-07-11,1186,93.1,93.45,89.68,91.05,91.05,606600.0,0.0,1.0
2012-07-12,1187,90.87,91.95,88.28,91.45,91.45,751600.0,0.0,1.0
2012-07-13,1188,91.67,92.97,91.37,92.69,92.69,281100.0,0.0,1.0
2012-07-16,1189,92.17,93.9099,90.83,91.0,91.0,473300.0,0.0,1.0
2012-07-17,1190,91.62,92.23,89.6701,91.35,91.35,434700.0,0.0,1.0
2012-07-18,1191,90.8,93.0,90.18,91.96,91.96,552000.0,0.0,1.0
2012-07-19,1192,92.42,93.54,91.91,92.51,92.51,399100.0,0.0,1.0
2012-07-20,1193,91.44,91.72,87.04,87.53,87.53,1126900.0,0.0,1.0
2012-07-23,1194,83.76,87.05,83.01,86.47,86.47,1357600.0,0.0,1.0
2012-07-24,1195,86.69,87.13,84.37,85.14,85.14,367900.0,0.0,1.0
2012-07-25,1196,85.11,85.55,83.41,83.78,83.78,575000.0,0.0,1.0
2012-07-26,1197,85.0,87.26,85.0,86.37,86.37,889400.0,0.0,1.0
2012-07-27,1198,86.36,88.07,85.5,87.38,87.38,496800.0,0.0,1.0
2012-07-30,1199,87.81,88.16,86.57,87.51,87.51,351800.0,0.0,1.0
2012-07-31,1200,87.45,88.11,84.63,84.88,84.88,898300.0,0.0,1.0
2012-08-01,1201,85.03,85.92,83.37,83.74,83.74,1017100.0,0.0,1.0
2012-08-02,1202,83.3,86.31,82.64,85.25,85.25,763300.0,0.0,1.0
2012-08-03,1203,86.68,87.99,86.04,87.78,87.78,679300.0,0.0,1.0
2012-08-06,1204,87.33,88.98,87.0,87.89,87.89,644800.0,0.0,1.0
2012-08-07,1205,87.93,88.93,87.72,88.26,88.26,388500.0,0.0,1.0
2012-08-08,1206,87.68,87.8599,85.73,86.53,86.53,702600.0,0.0,1.0
2012-08-09,1207,88.52,88.6095,86.7,87.09,87.09,625900.0,0.0,1.0
2012-08-10,1208,86.94,87.07,84.86,85.35,85.35,578200.0,0.0,1.0
2012-08-13,1209,84.5,85.35,83.8,84.11,84.11,818000.0,0.0,1.0
2012-08-14,1210,84.86,88.05,84.85,86.14,86.14,1464900.0,0.0,1.0
2012-08-15,1211,85.77,86.76,85.5,85.9,85.9,506500.0,0.0,1.0
2012-08-16,1212,85.93,90.47,85.71,90.27,90.27,1452900.0,0.0,1.0
2012-08-17,1213,90.96,92.03,90.25,91.85,91.85,881700.0,0.0,1.0
2012-08-20,1214,91.99,92.67,90.09,90.9,90.9,824600.0,0.0,1.0
2012-08-21,1215,91.0,92.11,90.27,91.99,91.99,652100.0,0.0,1.0
2012-08-22,1216,91.92,92.05,90.95,91.9,91.9,679800.0,0.0,1.0
2012-08-23,1217,91.38,92.39,91.17,92.21,92.21,468600.0,0.0,1.0
2012-08-24,1218,92.45,93.28,91.95,92.96,92.96,598800.0,0.0,1.0
2012-08-27,1219,93.58,93.96,92.67,93.69,93.69,965200.0,0.0,1.0
2012-08-28,1220,93.68,95.2,93.24,94.85,94.85,977100.0,0.0,1.0
2012-08-29,1221,94.31,95.13,93.33,94.33,94.33,910300.0,0.0,1.0
2012-08-30,1222,94.09,94.92,93.07,93.63,93.63,332600.0,0.0,1.0
2012-08-31,1223,94.25,94.5,93.0,94.0,94.0,576600.0,0.0,1.0
2012-09-04,1224,94.03,94.55,92.8101,94.18,94.18,1235500.0,0.0,1.0
2012-09-05,1225,94.43,94.82,92.54,92.92,92.92,1192100.0,0.0,1.0
2012-09-06,1226,93.8,95.8,92.84,95.26,95.26,1804400.0,0.0,1.0
2012-09-07,1227,102.75,103.52,99.26,101.54,101.54,3115400.0,0.0,1.0
2012-09-10,1228,101.5,102.19,100.05,100.19,100.19,846900.0,0.0,1.0
2012-09-11,1229,99.02,100.84,98.92,99.34,99.34,544400.0,0.0,1.0
2012-09-12,1230,99.28,99.78,98.45,98.9,98.9,656500.0,0.0,1.0
2012-09-13,1231,97.43,100.4,97.3,100.16,100.16,950200.0,0.0,1.0
2012-09-14,1232,100.0,102.4,99.78,100.87,100.87,994800.0,0.0,1.0
2012-09-17,1233,101.35,101.35,99.4,99.66,99.66,648700.0,0.0,1.0
2012-09-18,1234,98.97,98.975,96.32,97.77,97.77,610000.0,0.0,1.0
2012-09-19,1235,97.73,98.82,97.32,98.55,98.55,468400.0,0.0,1.0
2012-09-20,1236,98.85,99.01,97.4,98.5,98.5,384600.0,0.0,1.0
2012-09-21,1237,98.38,99.08,97.24,97.92,97.92,518200.0,0.0,1.0
2012-09-24,1238,97.46,98.86,97.15,98.44,98.44,526000.0,0.0,1.0
2012-09-25,1239,98.7,99.38,97.0,97.09,97.09,698900.0,0.0,1.0
2012-09-26,1240,96.5,97.38,95.43,96.48,96.48,512100.0,0.0,1.0
2012-09-27,1241,97.2,97.33,95.6,96.66,96.66,429900.0,0.0,1.0
2012-09-28,1242,96.38,96.95,94.55,96.305,96.305,409000.0,0.0,1.0
2012-10-01,1243,96.78,97.97,95.7,96.81,96.81,460500.0,0.0,1.0
2012-10-02,1244,97.16,97.16,95.38,96.3,96.3,370900.0,0.0,1.0
2012-10-03,1245,96.43,97.81,96.16,97.54,97.54,369400.0,0.0,1.0
2012-10-04,1246,97.74,98.98,97.1762,98.955,98.955,417800.0,0.0,1.0
2012-10-05,1247,99.2,100.37,98.79,99.77,99.77,581600.0,0.0,1.0
2012-10-08,1248,100.35,100.35,98.0,98.17,98.17,331600.0,0.0,1.0
2012-10-09,1249,98.045,98.045,95.14,95.75,95.75,324400.0,0.0,1.0
2012-10-10,1250,95.73,97.03,95.73,96.34,96.34,301500.0,0.0,1.0
2012-10-11,1251,97.02,97.54,95.42,95.65,95.65,419400.0,0.0,1.0
2012-10-12,1252,95.26,96.91,94.98,95.22,95.22,586300.0,0.0,1.0
2012-10-15,1253,95.59,95.99,94.29,95.3,95.3,250300.0,0.0,1.0
2012-10-16,1254,95.0,98.18,91.85,98.0,98.0,2007100.0,0.0,1.0
2012-10-17,1255,98.09,99.82,95.901,96.34,96.34,1005800.0,0.0,1.0
2012-10-18,1256,94.55,96.71,93.46,95.55,95.55,1994500.0,0.0,1.0
2012-10-19,1257,95.37,96.06,94.18,94.78,94.78,761600.0,0.0,1.0
2012-10-22,1258,94.42,95.04,93.54,95.01,95.01,597500.0,0.0,1.0
2012-10-23,1259,93.95,94.69,92.74,94.04,94.04,471800.0,0.0,1.0
2012-10-24,1260,94.19,94.78,92.92,93.14,93.14,626400.0,0.0,1.0
2012-10-25,1261,93.57,93.8354,91.88,92.27,92.27,489500.0,0.0,1.0
2012-10-26,1262,92.27,93.32,91.2,92.41,92.41,436500.0,0.0,1.0
2012-10-31,1263,92.0,92.85,91.0,92.19,92.19,434300.0,0.0,1.0
2012-11-01,1264,92.25,93.78,90.501,93.71,93.71,556900.0,0.0,1.0
2012-11-02,1265,93.8,94.13,92.44,92.45,92.45,415700.0,0.0,1.0
2012-11-05,1266,92.45,92.88,90.9,92.68,92.68,338900.0,0.0,1.0
2012-11-06,1267,92.78,94.11,91.24,94.06,94.06,557900.0,0.0,1.0
2012-11-07,1268,93.11,94.42,92.73,93.05,93.05,459100.0,0.0,1.0
2012-11-08,1269,92.86,93.57,90.435,90.99,90.99,758800.0,0.0,1.0
2012-11-09,1270,89.48,90.99,86.9801,88.34,88.34,1630900.0,0.0,1.0
2012-11-12,1271,88.57,88.57,86.61,87.22,87.22,682600.0,0.0,1.0
2012-11-13,1272,86.74,89.655,86.26,89.46,89.46,982600.0,0.0,1.0
2012-11-14,1273,89.34,89.77,86.88,87.31,87.31,519300.0,0.0,1.0
2012-11-15,1274,86.99,89.14,86.76100000000002,86.93,86.93,804000.0,0.0,1.0
2012-11-16,1275,87.56,88.6,87.31,87.6,87.6,1144800.0,0.0,1.0
2012-11-19,1276,88.4,90.24,88.27,89.0233,89.0233,785500.0,0.0,1.0
2012-11-20,1277,89.03,89.3501,88.21,88.94,88.94,375500.0,0.0,1.0
2012-11-21,1278,88.85,91.04,88.85,90.52,90.52,417400.0,0.0,1.0
2012-11-23,1279,90.79,92.25,90.68,92.2,92.2,254700.0,0.0,1.0
2012-11-26,1280,92.17,93.1,90.93,92.93,92.93,524000.0,0.0,1.0
2012-11-27,1281,92.9,93.92,92.5001,93.24,93.24,564900.0,0.0,1.0
2012-11-28,1282,92.72,94.55,91.48,94.19,94.19,1086800.0,0.0,1.0
2012-11-29,1283,94.29,94.3754,91.99,93.15,93.15,1660400.0,0.0,1.0
2012-11-30,1284,98.0,100.4,97.52,100.28,100.28,4001200.0,0.0,1.0
2012-12-03,1285,100.0,101.03,99.815,100.9,100.9,1088900.0,0.0,1.0
2012-12-04,1286,100.95,100.95,99.73,100.38,100.38,1159300.0,0.0,1.0
2012-12-05,1287,100.4,100.7,99.7,100.19,100.19,676800.0,0.0,1.0
2012-12-06,1288,100.3,101.61,99.95,101.53,101.53,738600.0,0.0,1.0
2012-12-07,1289,101.45,101.5899,100.02,100.44,100.44,730000.0,0.0,1.0
2012-12-10,1290,100.57,100.59,99.43,99.53,99.53,539300.0,0.0,1.0
2012-12-11,1291,99.6,100.02,96.7,97.03,97.03,982100.0,0.0,1.0
2012-12-12,1292,97.76,97.85,95.09,95.4,95.4,837400.0,0.0,1.0
2012-12-13,1293,95.57,96.234,94.15,94.25,94.25,1002700.0,0.0,1.0
2012-12-14,1294,94.3,95.33,94.1,95.0,95.0,739200.0,0.0,1.0
2012-12-17,1295,95.88,97.27,95.19,97.24,97.24,809300.0,0.0,1.0
2012-12-18,1296,97.6,98.67,97.0,97.92,97.92,674000.0,0.0,1.0
2012-12-19,1297,98.33,98.33,96.12,96.34,96.34,469000.0,0.0,1.0
2012-12-20,1298,96.48,97.13,95.53,96.41,96.41,430800.0,0.0,1.0
2012-12-21,1299,95.11,97.81,94.77,97.23,97.23,619100.0,0.0,1.0
2012-12-24,1300,97.13,97.49,96.8655,97.1,97.1,138800.0,0.0,1.0
2012-12-26,1301,96.8,97.4,95.47,95.72,95.72,401200.0,0.0,1.0
2012-12-27,1302,95.57,96.575,94.48,96.44,96.44,386900.0,0.0,1.0
2012-12-28,1303,95.89,97.4,95.4846,96.55,96.55,323100.0,0.0,1.0
2012-12-31,1304,96.67,98.27,96.2833,98.26,98.26,435200.0,0.0,1.0
2013-01-02,1305,100.26,102.48,99.64,101.53,101.53,1190300.0,0.0,1.0
2013-01-03,1306,101.69,102.56,100.6,101.99,101.99,787900.0,0.0,1.0
2013-01-04,1307,97.76,99.41,96.5,97.85,97.85,1906900.0,0.0,1.0
2013-01-07,1308,97.48,98.15,95.66,96.32,96.32,875800.0,0.0,1.0
2013-01-08,1309,96.82,96.82,94.22,95.09,95.09,1263800.0,0.0,1.0
2013-01-09,1310,95.8,95.99,93.32,94.22,94.22,922900.0,0.0,1.0
2013-01-10,1311,94.6,94.6,92.11,94.32,94.32,1095700.0,0.0,1.0
2013-01-11,1312,93.88,94.48,92.46,93.39,93.39,795500.0,0.0,1.0
2013-01-14,1313,93.47,95.4,93.25,94.99,94.99,723200.0,0.0,1.0
2013-01-15,1314,94.35,94.77,93.26,94.6,94.6,404100.0,0.0,1.0
2013-01-16,1315,95.51,95.51,93.85,94.99,94.99,294500.0,0.0,1.0
2013-01-17,1316,94.69,95.98,94.18,95.66,95.66,453100.0,0.0,1.0
2013-01-18,1317,95.66,95.66,93.59,94.29,94.29,506600.0,0.0,1.0
2013-01-22,1318,94.78,96.4,93.835,96.17,96.17,727600.0,0.0,1.0
2013-01-23,1319,95.73,97.14,95.24,97.14,97.14,385100.0,0.0,1.0
2013-01-24,1320,96.39,99.9354,96.39,98.01,98.01,727500.0,0.0,1.0
2013-01-25,1321,98.29,100.6,98.02,100.4,100.4,674600.0,0.0,1.0
2013-01-28,1322,100.25,100.41,98.49,98.54,98.54,413700.0,0.0,1.0
2013-01-29,1323,98.06,98.54,96.74,98.21,98.21,694300.0,0.0,1.0
2013-01-30,1324,98.15,98.66,97.15,97.84,97.84,468400.0,0.0,1.0
2013-01-31,1325,97.25,98.71,96.47,97.82,97.82,542300.0,0.0,1.0
2013-02-01,1326,98.73,98.83,97.29,97.54,97.54,427300.0,0.0,1.0
2013-02-04,1327,97.46,98.81,96.68,97.37,97.37,627000.0,0.0,1.0
2013-02-05,1328,98.35,100.18,97.45,99.52,99.52,572400.0,0.0,1.0
2013-02-06,1329,99.33,100.59,98.6,99.66,99.66,429500.0,0.0,1.0
2013-02-07,1330,99.31,99.93,98.16,98.96,98.96,296800.0,0.0,1.0
2013-02-08,1331,99.14,100.19,98.32,99.32,99.32,212400.0,0.0,1.0
2013-02-11,1332,99.28,100.19,98.68,99.19,99.19,231000.0,0.0,1.0
2013-02-12,1333,99.53,100.06,98.41,98.71,98.71,341900.0,0.0,1.0
2013-02-13,1334,98.72,99.68,98.26,99.49,99.49,320100.0,0.0,1.0
2013-02-14,1335,88.3,89.51,86.9,87.8,87.8,6945300.0,0.0,1.0
2013-02-15,1336,88.32,88.77,86.95,87.96,87.96,1769700.0,0.0,1.0
2013-02-19,1337,87.68,88.48,83.45,85.68,85.68,3131400.0,0.0,1.0
2013-02-20,1338,85.61,87.31,85.325,87.17,87.17,1912800.0,0.0,1.0
2013-02-21,1339,86.75,87.9,85.45,87.67,87.67,1504200.0,0.0,1.0
2013-02-22,1340,88.01,89.28,87.61,88.05,88.05,1428900.0,0.0,1.0
2013-02-25,1341,88.17,90.21,87.74,88.07,88.07,1577900.0,0.0,1.0
2013-02-26,1342,88.02,88.83,85.56,86.2,86.2,1697000.0,0.0,1.0
2013-02-27,1343,86.64,88.49,86.45,88.03,88.03,1256800.0,0.0,1.0
2013-02-28,1344,88.0,89.04,87.7143,88.56,88.56,1117100.0,0.0,1.0
2013-03-01,1345,88.39,89.39,87.8201,88.78,88.78,937000.0,0.0,1.0
2013-03-04,1346,89.2,90.39,88.83,89.79,89.79,753100.0,0.0,1.0
2013-03-05,1347,90.27,92.12,90.04,91.68,91.68,1325600.0,0.0,1.0
2013-03-06,1348,91.38,91.69,90.79,91.11,91.11,1396800.0,0.0,1.0
2013-03-07,1349,90.72,91.19,89.31,89.91,89.91,948800.0,0.0,1.0
2013-03-08,1350,90.08,90.419,89.0,89.79,89.79,1657300.0,0.0,1.0
2013-03-11,1351,89.88,90.53,89.52,89.82,89.82,1240500.0,0.0,1.0
2013-03-12,1352,89.73,89.88,87.15,87.19,87.19,1011000.0,0.0,1.0
2013-03-13,1353,87.93,88.7,86.63,87.49,87.49,1455600.0,0.0,1.0
2013-03-14,1354,87.85,89.03,87.18,88.368,88.368,2943100.0,0.0,1.0
2013-03-15,1355,75.96,76.93,72.51,74.14,74.14,13814500.0,0.0,1.0
2013-03-18,1356,73.61,74.74,72.94,73.96,73.96,2411000.0,0.0,1.0
2013-03-19,1357,74.21,75.15,74.17,74.91,74.91,2306200.0,0.0,1.0
2013-03-20,1358,75.44,78.2,74.93,77.38,77.38,2470100.0,0.0,1.0
2013-03-21,1359,77.28,79.2,76.1,76.39,76.39,2481300.0,0.0,1.0
2013-03-22,1360,77.43,77.95,77.05,77.52,77.52,1562500.0,0.0,1.0
2013-03-25,1361,77.86,78.26,76.11,77.22,77.22,947700.0,0.0,1.0
2013-03-26,1362,77.17,79.67,76.8,79.3,79.3,1418800.0,0.0,1.0
2013-03-27,1363,78.99,80.6525,78.63,80.48,80.48,1337900.0,0.0,1.0
2013-03-28,1364,80.46,81.59,80.17,81.29,81.29,1995400.0,0.0,1.0
2013-04-01,1365,81.1,81.85,80.85,81.69,81.69,1087900.0,0.0,1.0
2013-04-02,1366,82.09,83.4,81.85,82.48,82.48,1654400.0,0.0,1.0
2013-04-03,1367,82.45,82.66,81.41,82.0,82.0,1711600.0,0.0,1.0
2013-04-04,1368,84.3,84.8599,82.43,84.74,84.74,2138100.0,0.0,1.0
2013-04-05,1369,83.54,84.4,82.69,84.05,84.05,1515900.0,0.0,1.0
2013-04-08,1370,84.05,84.6,83.75,84.04,84.04,1650300.0,0.0,1.0
2013-04-09,1371,84.39,84.95,84.09,84.53,84.53,1441100.0,0.0,1.0
2013-04-10,1372,84.53,86.63,84.25,85.65,85.65,1608600.0,0.0,1.0
2013-04-11,1373,85.7,88.65,85.52,88.14,88.14,2312900.0,0.0,1.0
2013-04-12,1374,87.75,88.6,86.63,87.69,87.69,1697900.0,0.0,1.0
2013-04-15,1375,87.5,87.6599,85.37,85.76,85.76,1531700.0,0.0,1.0
