date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-09-28,1601,168.33,168.79,162.56,164.46,164.46,34265638.0,0.0,1.0
2018-10-01,1602,163.03,165.88,161.26,162.44,162.44,26407677.0,0.0,1.0
2018-10-02,1603,161.58,162.28,158.67,159.33,159.33,36030977.0,0.0,1.0
2018-10-03,1604,160.0,163.66,159.53,162.43,162.43,23109456.0,0.0,1.0
2018-10-04,1605,161.46,161.46,157.35,158.85,158.85,25739635.0,0.0,1.0
2018-10-05,1606,159.21,160.9,156.2,157.33,157.33,25744047.0,0.0,1.0
2018-10-08,1607,155.54,158.34,154.39,157.25,157.25,24045968.0,0.0,1.0
2018-10-09,1608,157.69,160.59,157.42,157.9,157.9,18844425.0,0.0,1.0
2018-10-10,1609,156.82,157.69,151.31,151.38,151.38,30609970.0,0.0,1.0
2018-10-11,1610,150.13,154.81,149.16,153.35,153.35,35338901.0,0.0,1.0
2018-10-12,1611,156.73,156.89,151.2998,153.74,153.74,25293492.0,0.0,1.0
2018-10-15,1612,153.32,155.57,152.55,153.52,153.52,15433521.0,0.0,1.0
2018-10-16,1613,155.4,159.46,155.01,158.78,158.78,19180095.0,0.0,1.0
2018-10-17,1614,159.56,160.49,157.95,159.42,159.42,17592003.0,0.0,1.0
2018-10-18,1615,158.51,158.66,153.28,154.92,154.92,21675084.0,0.0,1.0
2018-10-19,1616,155.86,157.35,153.55,154.05,154.05,19761347.0,0.0,1.0
2018-10-22,1617,154.76,157.34,154.46,154.78,154.78,15424658.0,0.0,1.0
2018-10-23,1618,151.22,154.77,150.85,154.39,154.39,19095032.0,0.0,1.0
2018-10-24,1619,154.28,154.65,145.6,146.04,146.04,27744597.0,0.0,1.0
2018-10-25,1620,147.73,152.21,147.0,150.95,150.95,22105696.0,0.0,1.0
2018-10-26,1621,145.82,149.0,143.8,145.37,145.37,31303341.0,0.0,1.0
2018-10-29,1622,148.5,148.83,139.03,142.09,142.09,31336784.0,0.0,1.0
2018-10-30,1623,139.935,146.64,139.7419,146.22,146.22,50528278.0,0.0,1.0
2018-10-31,1624,155.0,156.4,148.96,151.79,151.79,60101251.0,0.0,1.0
2018-11-01,1625,151.52,152.75,149.35,151.75,151.75,25640786.0,0.0,1.0
2018-11-02,1626,151.8,154.13,148.96,150.35,150.35,24708695.0,0.0,1.0
2018-11-05,1627,150.1,150.19,147.44,148.68,148.68,15969849.0,0.0,1.0
2018-11-06,1628,149.31,150.97,148.0,149.94,149.94,16667124.0,0.0,1.0
2018-11-07,1629,151.57,153.01,149.83,151.53,151.53,21877372.0,0.0,1.0
2018-11-08,1630,150.49,150.94,146.74,147.87,147.87,24145814.0,0.0,1.0
2018-11-09,1631,146.75,147.76,144.07,144.96,144.96,17326898.0,0.0,1.0
2018-11-12,1632,144.48,145.04,140.4899,141.55,141.55,18542123.0,0.0,1.0
2018-11-13,1633,142.0,144.88,141.62,142.16,142.16,15141710.0,0.0,1.0
2018-11-14,1634,143.7,145.58,141.55,144.22,144.22,22068384.0,0.0,1.0
2018-11-15,1635,142.33,144.84,140.83,143.85,143.85,30320280.0,0.0,1.0
2018-11-16,1636,141.07,141.77,137.77,139.53,139.53,37250560.0,0.0,1.0
2018-11-19,1637,137.61,137.75,131.21,131.55,131.55,44362729.0,0.0,1.0
2018-11-20,1638,127.03,134.1592,126.85,132.43,132.43,41939475.0,0.0,1.0
2018-11-21,1639,134.4,137.19,134.13,134.82,134.82,25469735.0,0.0,1.0
2018-11-23,1640,133.65,134.5,131.2551,131.73,131.73,11886128.0,0.0,1.0
2018-11-26,1641,133.0,137.0,132.78,136.38,136.38,24263640.0,0.0,1.0
2018-11-27,1642,135.75,136.6126,133.71,135.0,135.0,20750318.0,0.0,1.0
2018-11-28,1643,136.28,136.7899,131.85,136.76,136.76,29847505.0,0.0,1.0
2018-11-29,1644,135.92,139.99,135.66,138.68,138.68,24238713.0,0.0,1.0
2018-11-30,1645,138.26,140.966,137.36,140.61,140.61,25732577.0,0.0,1.0
2018-12-03,1646,143.0,143.6799,140.76,141.09,141.09,24819226.0,0.0,1.0
2018-12-04,1647,140.73,143.39,137.16,137.93,137.93,30307400.0,0.0,1.0
2018-12-06,1648,133.82,139.7,133.67,139.63,139.63,28218145.0,0.0,1.0
2018-12-07,1649,139.25,140.87,136.6566,137.42,137.42,21195460.0,0.0,1.0
2018-12-10,1650,139.6,143.05,139.01,141.85,141.85,26422173.0,0.0,1.0
2018-12-11,1651,143.88,143.88,141.1,142.08,142.08,20300349.0,0.0,1.0
2018-12-12,1652,143.08,147.19,142.51,144.5,144.5,23696936.0,0.0,1.0
2018-12-13,1653,145.57,145.85,143.19,145.01,145.01,18148610.0,0.0,1.0
2018-12-14,1654,143.34,146.01,142.51,144.06,144.06,21785820.0,0.0,1.0
2018-12-17,1655,143.08,144.92,138.42,140.19,140.19,24333959.0,0.0,1.0
2018-12-18,1656,141.08,145.93,139.8301,143.66,143.66,24709084.0,0.0,1.0
2018-12-19,1657,141.21,144.91,132.5,133.24,133.24,57404894.0,0.0,1.0
2018-12-20,1658,130.7,135.57,130.0,133.4,133.4,40297944.0,0.0,1.0
2018-12-21,1659,133.39,134.9,123.42,124.95,124.95,56901491.0,0.0,1.0
2018-12-24,1660,123.1,129.74,123.02,124.06,124.06,22066002.0,0.0,1.0
2018-12-26,1661,126.0,134.24,125.89,134.18,134.18,39723370.0,0.0,1.0
2018-12-27,1662,132.44,134.99,129.67,134.52,134.52,31202509.0,0.0,1.0
2018-12-28,1663,135.34,135.92,132.2,133.2,133.2,22627569.0,0.0,1.0
2018-12-31,1664,134.45,134.64,129.95,131.09,131.09,24625308.0,0.0,1.0
2019-01-02,1665,128.99,137.51,128.56,135.68,135.68,28146193.0,0.0,1.0
2019-01-03,1666,134.69,137.17,131.12,131.74,131.74,22717948.0,0.0,1.0
2019-01-04,1667,134.01,138.0,133.75,137.95,137.95,29002059.0,0.0,1.0
2019-01-07,1668,137.56,138.87,135.91,138.05,138.05,20089337.0,0.0,1.0
2019-01-08,1669,139.89,143.14,139.54,142.53,142.53,26263793.0,0.0,1.0
2019-01-09,1670,142.95,144.7,141.27,144.23,144.23,22205879.0,0.0,1.0
2019-01-10,1671,143.08,144.56,140.84,144.2,144.2,16125004.0,0.0,1.0
2019-01-11,1672,143.15,145.36,142.57,143.8,143.8,12908031.0,0.0,1.0
2019-01-14,1673,142.0,146.57,141.27,145.39,145.39,20520278.0,0.0,1.0
2019-01-15,1674,146.01,150.68,145.99,148.95,148.95,24068822.0,0.0,1.0
2019-01-16,1675,149.0,149.6499,146.9975,147.54,147.54,18025714.0,0.0,1.0
2019-01-17,1676,146.95,149.0,146.5,148.3,148.3,15787914.0,0.0,1.0
2019-01-18,1677,149.75,152.43,148.55,150.04,150.04,31029612.0,0.0,1.0
2019-01-22,1678,149.2,151.53,146.37,147.57,147.57,22378694.0,0.0,1.0
2019-01-23,1679,148.28,148.8,143.055,144.3,144.3,20098415.0,0.0,1.0
2019-01-24,1680,144.64,146.44,142.52,145.83,145.83,20955518.0,0.0,1.0
2019-01-25,1681,147.48,149.83,146.54,149.01,149.01,22250954.0,0.0,1.0
2019-01-28,1682,148.05,148.96,146.21,147.47,147.47,15508483.0,0.0,1.0
2019-01-29,1683,148.09,148.1,143.43,144.19,144.19,17631953.0,0.0,1.0
2019-01-30,1684,146.22,150.95,145.6953,150.42,150.42,44613240.0,0.0,1.0
2019-01-31,1685,165.6,171.68,165.0,166.69,166.69,77233602.0,0.0,1.0
2019-02-01,1686,165.84,169.1,165.66,165.71,165.71,30806513.0,0.0,1.0
2019-02-04,1687,165.7,169.3,163.62,169.25,169.25,20036470.0,0.0,1.0
2019-02-05,1688,169.15,171.98,168.69,171.16,171.16,22556985.0,0.0,1.0
2019-02-06,1689,171.2,172.47,169.27,170.49,170.49,13281161.0,0.0,1.0
2019-02-07,1690,168.2,169.24,165.25,166.38,166.38,17517609.0,0.0,1.0
2019-02-08,1691,164.47,167.37,164.21,167.33,167.33,12561422.0,0.0,1.0
2019-02-11,1692,167.9,168.3,165.08,165.79,165.79,12811176.0,0.0,1.0
2019-02-12,1693,166.86,168.34,164.5,165.04,165.04,16292290.0,0.0,1.0
2019-02-13,1694,165.38,166.22,163.73,164.07,164.07,14205146.0,0.0,1.0
2019-02-14,1695,163.19,164.8697,162.2468,163.95,163.95,12755151.0,0.0,1.0
2019-02-15,1696,164.51,164.7,160.86,162.5,162.5,15504415.0,0.0,1.0
2019-02-19,1697,160.5,164.15,160.33,162.29,162.29,14345390.0,0.0,1.0
2019-02-20,1698,162.25,163.72,161.25,162.56,162.56,11770692.0,0.0,1.0
2019-02-21,1699,161.93,162.24,159.59,160.04,160.04,15607828.0,0.0,1.0
2019-02-22,1700,160.58,162.41,160.31,161.89,161.89,15858468.0,0.0,1.0
2019-02-25,1701,163.07,166.07,162.9,164.62,164.62,18737106.0,0.0,1.0
2019-02-26,1702,164.335,166.24,163.8,164.13,164.13,13784063.0,0.0,1.0
2019-02-27,1703,162.9,163.93,160.41,162.81,162.81,12697485.0,0.0,1.0
2019-02-28,1704,162.37,163.5,160.86,161.45,161.45,11114185.0,0.0,1.0
2019-03-01,1705,162.6,163.132,161.69,162.28,162.28,11097770.0,0.0,1.0
2019-03-04,1706,163.9,167.5,163.83,167.37,167.37,18894689.0,0.0,1.0
2019-03-05,1707,167.37,171.88,166.55,171.26,171.26,28187890.0,0.0,1.0
2019-03-06,1708,172.9,173.57,171.27,172.51,172.51,21531723.0,0.0,1.0
2019-03-07,1709,171.5,171.74,167.61,169.13,169.13,18306504.0,0.0,1.0
2019-03-08,1710,166.2,169.62,165.97,169.6,169.6,13184831.0,0.0,1.0
2019-03-11,1711,171.6,174.3,171.58,172.07,172.07,18883983.0,0.0,1.0
2019-03-12,1712,172.09,173.8,171.2178,171.92,171.92,12155264.0,0.0,1.0
2019-03-13,1713,172.32,174.03,172.12,173.37,173.37,11973280.0,0.0,1.0
2019-03-14,1714,169.76,171.15,168.16,170.17,170.17,18037364.0,0.0,1.0
2019-03-15,1715,167.16,167.58,162.51,165.98,165.98,37126000.0,0.0,1.0
2019-03-18,1716,163.57,163.9,159.28,160.47,160.47,37524191.0,0.0,1.0
2019-03-19,1717,161.48,163.82,160.82,161.57,161.57,25611488.0,0.0,1.0
2019-03-20,1718,161.5,166.12,161.24,165.44,165.44,20211474.0,0.0,1.0
2019-03-21,1719,164.89,166.39,163.75,166.08,166.08,16223007.0,0.0,1.0
2019-03-22,1720,165.65,167.42,164.09,164.34,164.34,16389185.0,0.0,1.0
2019-03-25,1721,163.0,166.54,162.0,166.29,166.29,12631230.0,0.0,1.0
2019-03-26,1722,167.35,169.45,166.3499,167.68,167.68,15437920.0,0.0,1.0
2019-03-27,1723,167.85,168.94,164.79,165.87,165.87,10620299.0,0.0,1.0
2019-03-28,1724,164.57,166.72,163.33,165.55,165.55,10689171.0,0.0,1.0
2019-03-29,1725,166.39,167.19,164.81,166.69,166.69,13455454.0,0.0,1.0
2019-04-01,1726,167.83,168.9,167.2789,168.7,168.7,10381490.0,0.0,1.0
2019-04-02,1727,170.14,174.9,169.55,174.2,174.2,23946529.0,0.0,1.0
2019-04-03,1728,174.5,177.96,172.95,173.54,173.54,27590058.0,0.0,1.0
2019-04-04,1729,176.02,178.0,175.5301,176.02,176.02,17847731.0,0.0,1.0
2019-04-05,1730,176.88,177.0,175.1,175.72,175.72,9594133.0,0.0,1.0
2019-04-08,1731,175.21,175.5,174.23,174.93,174.93,7297379.0,0.0,1.0
2019-04-09,1732,175.62,179.19,175.55,177.58,177.58,19751031.0,0.0,1.0
2019-04-10,1733,178.18,178.79,176.54,177.82,177.82,11701479.0,0.0,1.0
2019-04-11,1734,178.24,178.4,177.0,177.51,177.51,8070967.0,0.0,1.0
2019-04-12,1735,178.0,179.63,177.95,179.1,179.1,12329812.0,0.0,1.0
2019-04-15,1736,178.5,180.5,176.87,179.65,179.65,10834762.0,0.0,1.0
2019-04-16,1737,179.0,180.17,178.3,178.87,178.87,11215193.0,0.0,1.0
2019-04-17,1738,179.6,180.74,178.36,178.78,178.78,9973732.0,0.0,1.0
2019-04-18,1739,178.8,178.88,177.34,178.28,178.28,11655608.0,0.0,1.0
2019-04-22,1740,178.25,181.665,178.25,181.44,181.44,13389889.0,0.0,1.0
2019-04-23,1741,182.74,184.22,181.48,183.78,183.78,19954814.0,0.0,1.0
2019-04-24,1742,184.49,185.14,181.65,182.58,182.58,37289871.0,0.0,1.0
2019-04-25,1743,196.98,198.48,192.12,193.26,193.26,54148789.0,0.0,1.0
2019-04-26,1744,192.5,192.9,189.09,191.49,191.49,21946584.0,0.0,1.0
