date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-09-27,2545,102.47,103.85,102.29,102.52,86.3978,875900.0,0.0,1.0
2010-09-28,2546,102.53,103.4,100.61,103.16,86.9372,617800.0,0.0,1.0
2010-09-29,2547,102.28,104.09,102.28,103.31,87.0636,440500.0,0.0,1.0
2010-09-30,2548,103.5,104.435,100.99,102.35,86.2546,515700.0,0.0,1.0
2010-10-01,2549,102.35,103.3089,101.255,102.84,86.6675,588900.0,0.0,1.0
2010-10-04,2550,102.54,103.24,100.69,101.1,85.2011,565400.0,0.0,1.0
2010-10-05,2551,101.96,105.09,101.94,105.09,88.5637,4947900.0,0.0,1.0
2010-10-06,2552,79.455,80.78,69.42,70.34,59.2784,30574200.0,0.0,1.0
2010-10-07,2553,71.7499,75.66,70.6,75.0,63.2056,11092800.0,0.0,1.0
2010-10-08,2554,75.0,76.47,73.05,74.92,63.1382,3856900.0,0.0,1.0
2010-10-11,2555,75.0,75.25,72.61,72.95,61.478,2429500.0,0.0,1.0
2010-10-12,2556,72.83,74.59,72.06,74.01,62.3713,1474600.0,0.0,1.0
2010-10-13,2557,74.75,75.74,74.06,74.28,62.5988,1504600.0,0.0,1.0
2010-10-14,2558,74.09,75.2,73.3,73.54,61.9752,1312700.0,0.0,1.0
2010-10-15,2559,74.07,74.51,73.14,73.94,62.3123,1885800.0,0.0,1.0
2010-10-18,2560,74.13,75.5,73.63,75.06,63.2561,1513900.0,0.0,1.0
2010-10-19,2561,74.46,77.3,73.65,75.41,63.5511,2437700.0,0.0,1.0
2010-10-20,2562,75.47,76.25,74.51,75.36,63.50899999999999,1082300.0,0.0,1.0
2010-10-21,2563,75.53,76.05,74.05,74.27,62.5904,1212100.0,0.0,1.0
2010-10-22,2564,74.46,75.435,74.3001,75.18,63.3573,674000.0,0.0,1.0
2010-10-25,2565,75.37,76.0,74.47,74.8,63.037,1357500.0,0.0,1.0
2010-10-26,2566,74.12,77.29,73.88,76.59,64.5455,2969100.0,0.0,1.0
2010-10-27,2567,80.0,83.21,79.3,83.0,69.9475,4337400.0,0.0,1.0
2010-10-28,2568,83.81,83.9899,82.31,82.86,69.8295,1475600.0,0.0,1.0
2010-10-29,2569,82.85,84.6,82.76,84.24,70.9925,1229200.0,0.0,1.0
2010-11-01,2570,84.36,84.645,82.5,82.89,69.8548,909600.0,0.0,1.0
2010-11-02,2571,83.47,85.23,83.15,84.88,71.5319,909400.0,0.0,1.0
2010-11-03,2572,84.86,85.47,83.11,84.42,71.1442,754100.0,0.0,1.0
2010-11-04,2573,85.31,85.99,83.95,84.38,71.1105,1621800.0,0.0,1.0
2010-11-05,2574,84.19,84.48,82.58,83.27,70.1751,2310300.0,0.0,1.0
2010-11-08,2575,82.68,85.8,82.68,84.92,71.5656,848300.0,0.0,1.0
2010-11-09,2576,85.14,86.0,83.0,83.41,70.293,1175800.0,0.0,1.0
2010-11-10,2577,83.31,84.46,82.22,83.93,70.7313,1145100.0,0.0,1.0
2010-11-11,2578,83.25,86.88,81.63,85.79,72.2988,1267100.0,0.0,1.0
2010-11-12,2579,85.02,85.29,82.7,83.78,70.6048,1092600.0,0.0,1.0
2010-11-15,2580,83.73,84.42,82.9,83.19,70.1076,734800.0,0.0,1.0
2010-11-16,2581,82.53,83.42,80.93,81.17,68.4053,1093800.0,0.0,1.0
2010-11-17,2582,81.62,82.77,80.76,81.38,68.5823,651100.0,0.0,1.0
2010-11-18,2583,82.5,83.6,81.8,81.82,68.9531,1076200.0,0.0,1.0
2010-11-19,2584,82.24,82.92,81.47,82.41,69.4503,765000.0,0.0,1.0
2010-11-22,2585,82.14,82.95,81.85,82.52,69.543,867400.0,0.0,1.0
2010-11-23,2586,81.75,82.4495,80.15,80.86,68.14399999999999,1019000.0,0.0,1.0
2010-11-24,2587,81.56,82.33,79.77,80.32,67.689,1498000.0,0.0,1.0
2010-11-26,2588,79.78,80.64,79.23,79.96,67.3856,422700.0,0.0,1.0
2010-11-29,2589,79.78,81.12,78.66,79.33,66.8547,920600.0,0.0,1.0
2010-11-30,2590,78.51,78.92,77.45,77.6,65.3967,1392200.0,0.0,1.0
2010-12-01,2591,78.83,80.19,78.83,79.6,67.0822,1167000.0,0.0,1.0
2010-12-02,2592,79.59,81.73,79.55199999999998,81.52,68.7003,1053300.0,0.0,1.0
2010-12-03,2593,80.95,82.8,80.66,82.59,69.602,823600.0,0.0,1.0
2010-12-06,2594,82.29,84.2,82.28,83.9,70.706,933900.0,0.0,1.0
2010-12-07,2595,85.24,85.65,84.17,84.31,71.0515,1221400.0,0.0,1.0
2010-12-08,2596,84.62,85.07,82.67,83.74,70.5711,1018200.0,0.0,1.0
2010-12-09,2597,84.4,84.77,82.91,83.39,70.2762,797200.0,0.0,1.0
2010-12-10,2598,83.75,85.76,83.55,84.83,71.4897,1117100.0,0.0,1.0
2010-12-13,2599,85.2,86.2,84.45,84.73,71.4055,768800.0,0.0,1.0
2010-12-14,2600,85.0,85.2,83.87,84.32,71.0599,594400.0,0.0,1.0
2010-12-15,2601,84.32,85.25,83.18,83.24,70.1498,901200.0,0.0,1.0
2010-12-16,2602,83.27,84.21,82.79,83.53,70.3942,773200.0,0.0,1.0
2010-12-17,2603,83.68,84.24,79.801,81.28,68.498,2561200.0,0.0,1.0
2010-12-20,2604,81.45,82.08,79.87,81.78,68.9194,1021200.0,0.0,1.0
2010-12-21,2605,82.0,82.1,81.32,81.43,68.6244,643200.0,0.0,1.0
2010-12-22,2606,81.38,81.71,80.36,80.65,67.9671,611600.0,0.0,1.0
2010-12-23,2607,80.61,81.1,80.2,80.9,68.1778,562400.0,0.0,1.0
2010-12-27,2608,80.87,81.17,80.1101,81.04,68.2957,256200.0,0.0,1.0
2010-12-28,2609,80.88,81.09,79.92,79.93,67.3603,302100.0,0.0,1.0
2010-12-29,2610,80.05,81.51,78.78,81.2,68.4306,780700.0,0.0,1.0
2010-12-30,2611,81.2,83.25,81.2,81.86,68.9868,666400.0,0.0,1.0
2010-12-31,2612,81.97,82.2,80.77,81.26,68.4811,444900.0,0.0,1.0
2011-01-03,2613,82.23,84.7,81.7701,83.46,70.3352,1110000.0,0.0,1.0
2011-01-04,2614,84.02,84.07,81.51,82.35,69.3997,599500.0,0.0,1.0
2011-01-05,2615,82.4,83.39,82.14,82.84,69.8127,800800.0,0.0,1.0
2011-01-06,2616,82.72,83.39,81.75,82.0,69.1048,1128600.0,0.0,1.0
2011-01-07,2617,82.3,82.55,81.075,82.17,69.248,727400.0,0.0,1.0
2011-01-10,2618,82.1,86.17,81.88,85.88,72.3746,1309400.0,0.0,1.0
2011-01-11,2619,86.28,88.41,86.28,87.11,73.4112,916900.0,0.0,1.0
2011-01-12,2620,87.5,87.96,86.4,87.49,73.7314,579300.0,0.0,1.0
2011-01-13,2621,87.64,87.99,86.63,87.05,73.3606,310600.0,0.0,1.0
2011-01-14,2622,87.07,87.86,86.71,87.71,73.9168,372000.0,0.0,1.0
2011-01-18,2623,87.5,89.0,87.395,88.75,74.7933,774200.0,0.0,1.0
2011-01-19,2624,88.65,88.65,85.52,86.5,72.8971,676800.0,0.0,1.0
2011-01-20,2625,83.76,86.24,83.76,85.13,71.7426,1051100.0,0.0,1.0
2011-01-21,2626,85.84,86.8,84.83,85.12,71.7341,881600.0,0.0,1.0
2011-01-24,2627,86.92,89.06,85.95,88.8,74.8354,1193100.0,0.0,1.0
2011-01-25,2628,88.71,89.39,87.11,87.94,74.1107,843100.0,0.0,1.0
2011-01-26,2629,88.24,89.33,87.22,87.55,73.782,561900.0,0.0,1.0
2011-01-27,2630,87.71,88.37,87.23,87.68,73.8915,1020600.0,0.0,1.0
2011-01-28,2631,92.71,93.02,87.98,88.82,74.8523,2320000.0,0.0,1.0
2011-01-31,2632,88.98,89.0499,86.82,88.42,74.5152,677000.0,0.0,1.0
2011-02-01,2633,88.94,89.99,88.91,89.37,75.3158,693600.0,0.0,1.0
2011-02-02,2634,89.08,91.78,88.31,90.44,76.2175,1077400.0,0.0,1.0
2011-02-03,2635,90.21,91.85,89.883,90.79,76.5125,698200.0,0.0,1.0
2011-02-04,2636,91.17,92.4599,89.78,91.53,77.1361,508100.0,0.0,1.0
2011-02-07,2637,91.81,92.63,91.55,92.43,77.8946,678500.0,0.0,1.0
2011-02-08,2638,92.66,92.81,89.21,90.32,76.1164,1848100.0,0.0,1.0
2011-02-09,2639,89.47,90.17,88.31,88.64,74.7006,1610400.0,0.0,1.0
2011-02-10,2640,87.0,93.65,86.55,92.31,77.7934,3667500.0,0.0,1.0
2011-02-11,2641,92.07,93.27,90.66,91.24,76.8917,1320700.0,0.0,1.0
2011-02-14,2642,91.41,91.9,90.33,90.44,76.2175,577900.0,0.0,1.0
2011-02-15,2643,90.34,92.55,90.24,91.47,77.0855,628300.0,0.0,1.0
2011-02-16,2644,91.64,91.81,90.68,91.43,77.0518,493400.0,0.0,1.0
2011-02-17,2645,89.17,92.135,88.66,90.83,76.5462,1390400.0,0.0,1.0
2011-02-18,2646,91.21,92.03,90.67,90.99,76.681,878900.0,0.0,1.0
2011-02-22,2647,89.84,90.06,87.82,88.4,74.4983,1201300.0,0.0,1.0
2011-02-23,2648,88.26,88.79,84.89,86.44,72.8465,1039900.0,0.0,1.0
2011-02-24,2649,86.25,87.61,85.48,86.29,72.7201,922300.0,0.0,1.0
2011-02-25,2650,86.77,88.5,86.77,87.49,73.7314,927800.0,0.0,1.0
2011-02-28,2651,87.79,88.28,85.92,86.44,72.8465,792200.0,0.0,1.0
2011-03-01,2652,86.76,87.39,84.5,85.21,71.81,1141400.0,0.0,1.0
2011-03-02,2653,84.87,85.56,82.4248,84.28,71.0262,1002600.0,0.0,1.0
2011-03-03,2654,85.0,86.34,84.96,85.19,71.7931,693600.0,0.0,1.0
2011-03-04,2655,85.33,85.33,83.85,84.32,71.0599,773700.0,0.0,1.0
2011-03-07,2656,84.77,85.4,83.0,83.93,70.7313,718400.0,0.0,1.0
2011-03-08,2657,83.87,85.48,83.36,84.72,71.39699999999998,908900.0,0.0,1.0
2011-03-09,2658,84.71,85.81,84.01,85.27,71.8605,804400.0,0.0,1.0
2011-03-10,2659,85.0,85.76,84.13,84.92,71.5656,929200.0,0.0,1.0
2011-03-11,2660,84.35,85.49,83.44,84.72,71.39699999999998,518700.0,0.0,1.0
2011-03-14,2661,84.22,85.29,83.53,84.5,71.2116,498800.0,0.0,1.0
2011-03-15,2662,83.05,84.74,82.19,84.16,70.9251,708400.0,0.0,1.0
2011-03-16,2663,83.97,85.58,83.05,83.67,70.5121,712200.0,0.0,1.0
2011-03-17,2664,84.71,85.43,83.81,84.32,71.0599,459000.0,0.0,1.0
2011-03-18,2665,85.26,86.19,84.67,85.02,71.6498,704300.0,0.0,1.0
2011-03-21,2666,85.77,86.7,84.95,85.15,71.7594,617800.0,0.0,1.0
2011-03-22,2667,85.09,85.76899999999998,84.32,84.91,71.5571,409100.0,0.0,1.0
2011-03-23,2668,84.89,85.7,84.26,85.31,71.8942,418500.0,0.0,1.0
2011-03-24,2669,85.85,86.73,85.1311,86.06,72.5263,774100.0,0.0,1.0
2011-03-25,2670,86.32,87.57,85.65,86.74,73.0994,709700.0,0.0,1.0
2011-03-28,2671,86.75,87.85,86.55,87.4,73.6556,491100.0,0.0,1.0
2011-03-29,2672,87.1,87.52,86.59,87.11,73.4112,616400.0,0.0,1.0
2011-03-30,2673,87.85,91.85,87.42,90.98,76.6726,1490100.0,0.0,1.0
2011-03-31,2674,90.9,91.14,89.6,91.1,76.7737,745600.0,0.0,1.0
2011-04-01,2675,91.55,92.76,90.66,92.36,77.8356,749700.0,0.0,1.0
2011-04-04,2676,92.54,93.18,92.29,92.79,78.1979,353700.0,0.0,1.0
2011-04-05,2677,92.56,93.75,91.82,92.13,77.6417,596200.0,0.0,1.0
2011-04-06,2678,92.54,93.03,91.74,92.49,77.9451,421700.0,0.0,1.0
2011-04-07,2679,92.27,93.8,91.85,92.73,78.1474,379000.0,0.0,1.0
2011-04-08,2680,93.0,93.3,92.7108,93.26,78.594,329000.0,0.0,1.0
2011-04-11,2681,93.32,93.84,92.157,92.72,78.139,495200.0,0.0,1.0
2011-04-12,2682,91.93,92.55,90.57,91.42,77.0434,537900.0,0.0,1.0
2011-04-13,2683,91.8,93.02,91.32,91.59,77.1867,595600.0,0.0,1.0
2011-04-14,2684,91.25,92.13,90.68,92.0,77.5322,581000.0,0.0,1.0
2011-04-15,2685,91.41,92.66,90.8,92.23,77.726,784500.0,0.0,1.0
2011-04-18,2686,91.0,92.78,90.46,92.24,77.7344,554500.0,0.0,1.0
2011-04-19,2687,92.37,92.62,91.335,92.15,77.6586,902200.0,0.0,1.0
2011-04-20,2688,93.12,94.97,92.98,94.08,79.2851,757700.0,0.0,1.0
2011-04-21,2689,94.71,95.0,92.82,93.44,78.7457,449600.0,0.0,1.0
2011-04-25,2690,93.25,93.86,92.55,93.64,78.9143,471700.0,0.0,1.0
2011-04-26,2691,93.6,94.12,93.03,93.79,79.0407,507200.0,0.0,1.0
2011-04-27,2692,95.5,96.6,93.2,96.6,81.4088,1523000.0,0.0,1.0
2011-04-28,2693,100.0,104.41,98.29,99.12,83.5325,2900000.0,0.0,1.0
2011-04-29,2694,100.41,102.14,98.67,100.66,84.8303,1047500.0,0.0,1.0
2011-05-02,2695,100.67,100.67,98.43,98.75,83.2207,557700.0,0.0,1.0
2011-05-03,2696,98.32,99.05,96.88,98.1,82.6729,519200.0,0.0,1.0
2011-05-04,2697,98.05,98.8,96.45,97.42,82.0998,815100.0,0.0,1.0
2011-05-05,2698,96.78,100.86,96.78,99.19,83.5915,1400000.0,0.0,1.0
2011-05-06,2699,100.71,101.2,99.0,99.84,84.1393,638200.0,0.0,1.0
2011-05-09,2700,99.87,101.53,99.0092,100.48,84.6786,413900.0,0.0,1.0
2011-05-10,2701,100.59,102.1,100.37,101.4,85.4539,507200.0,0.0,1.0
2011-05-11,2702,100.87,102.41,100.33,101.12,85.21799999999998,736300.0,0.0,1.0
2011-05-12,2703,100.59,101.93,100.12,101.19,85.277,522000.0,0.0,1.0
2011-05-13,2704,101.24,101.955,100.35,100.41,84.6196,473200.0,0.0,1.0
2011-05-16,2705,100.27,101.37,98.85,99.22,83.6168,503400.0,0.0,1.0
2011-05-17,2706,99.04,99.5,98.2,99.15,83.5578,626500.0,0.0,1.0
2011-05-18,2707,99.52,100.11,98.88,99.62,83.9539,395600.0,0.0,1.0
2011-05-19,2708,100.27,100.99,99.2,100.44,84.6449,425800.0,0.0,1.0
2011-05-20,2709,100.43,101.52,99.84,100.76,84.9146,541400.0,0.0,1.0
2011-05-23,2710,99.25,99.74,98.0,98.51,83.0184,575400.0,0.0,1.0
2011-05-24,2711,98.95,99.73,98.2,99.03,83.4567,352800.0,0.0,1.0
2011-05-25,2712,98.75,99.88,98.08,99.06,83.4819,389800.0,0.0,1.0
2011-05-26,2713,98.6,99.98,98.12,99.7,84.0213,505600.0,0.0,1.0
2011-05-27,2714,100.05,101.09,99.4,100.61,84.7882,608700.0,0.0,1.0
2011-05-31,2715,101.18,101.57,100.37,101.4,85.4539,478800.0,0.0,1.0
2011-06-01,2716,101.41,101.93,99.37,99.57,83.9117,428800.0,0.0,1.0
2011-06-02,2717,98.88,100.74,98.13,100.66,84.8303,360500.0,0.0,1.0
2011-06-03,2718,99.18,100.315,97.89,98.76,83.2291,423900.0,0.0,1.0
2011-06-06,2719,98.35,99.27,96.96,97.12,81.847,610000.0,0.0,1.0
2011-06-07,2720,97.81,98.78,97.0,97.84,82.4538,486800.0,0.0,1.0
2011-06-08,2721,97.85,98.2,96.99,97.13,81.8554,479300.0,0.0,1.0
2011-06-09,2722,97.43,98.54,97.08,97.85,82.4622,350900.0,0.0,1.0
2011-06-10,2723,97.81,98.13,95.61,96.58,81.3919,437000.0,0.0,1.0
2011-06-13,2724,96.69,97.54,96.16,96.24,81.1054,416600.0,0.0,1.0
2011-06-14,2725,97.32,98.83,96.7687,98.58,83.0774,440500.0,0.0,1.0
2011-06-15,2726,97.58,98.5,95.93,96.09,80.979,614500.0,0.0,1.0
2011-06-16,2727,95.99,97.31,95.1302,95.45,80.4396,517600.0,0.0,1.0
2011-06-17,2728,96.48,97.83,95.43,95.83,80.7599,903400.0,0.0,1.0
2011-06-20,2729,95.69,97.12,95.35,96.49,81.3161,417800.0,0.0,1.0
2011-06-21,2730,96.81,99.92,96.592,99.64,83.9707,797500.0,0.0,1.0
2011-06-22,2731,99.6,101.04,98.86,99.72,84.0381,549200.0,0.0,1.0
2011-06-23,2732,98.71,100.0,97.96,99.74,84.055,540200.0,0.0,1.0
2011-06-24,2733,99.56,100.65,98.59,98.92,83.36399999999998,471300.0,0.0,1.0
2011-06-27,2734,98.71,99.9,97.63,98.85,83.305,450700.0,0.0,1.0
2011-06-28,2735,99.04,100.395,98.8,99.74,84.055,524500.0,0.0,1.0
2011-06-29,2736,100.24,101.09,100.0,100.66,84.8303,400400.0,0.0,1.0
2011-06-30,2737,100.68,101.59,100.01,101.02,85.1337,492900.0,0.0,1.0
2011-07-01,2738,100.82,102.17,96.58,101.9,85.8753,720200.0,0.0,1.0
2011-07-05,2739,101.57,102.5,101.48,102.3,86.2124,606300.0,0.0,1.0
2011-07-06,2740,102.01,103.31,101.54,103.29,87.0467,829200.0,0.0,1.0
2011-07-07,2741,103.89,104.2,102.955,103.16,86.9372,357000.0,0.0,1.0
2011-07-08,2742,101.98,105.25,101.714,104.61,88.1591,619600.0,0.0,1.0
2011-07-11,2743,103.11,103.98,101.16,101.67,85.6815,556600.0,0.0,1.0
2011-07-12,2744,101.26,101.98,101.01,101.32,85.3865,446000.0,0.0,1.0
2011-07-13,2745,101.65,103.065,100.97,101.25,85.3275,319800.0,0.0,1.0
2011-07-14,2746,101.36,101.95,97.31,98.26,82.8077,649200.0,0.0,1.0
2011-07-15,2747,98.78,99.25,97.9,99.07,83.4904,380000.0,0.0,1.0
2011-07-18,2748,98.74,99.11,96.26,98.27,82.8162,542200.0,0.0,1.0
2011-07-19,2749,98.99,101.4,98.99,100.7,84.86399999999998,307900.0,0.0,1.0
2011-07-20,2750,101.02,103.94,100.2,100.99,85.1084,651300.0,0.0,1.0
2011-07-21,2751,101.28,102.27,100.38,100.85,84.9904,349800.0,0.0,1.0
2011-07-22,2752,100.79,101.83,99.54,101.57,85.5972,465200.0,0.0,1.0
2011-07-25,2753,100.78,101.16,99.54,99.63,83.9623,306000.0,0.0,1.0
2011-07-26,2754,99.97,100.86,99.5,100.04,84.3078,410200.0,0.0,1.0
2011-07-27,2755,99.59,99.8,96.61,97.28,81.9819,1085800.0,0.0,1.0
2011-07-28,2756,104.75,107.0,102.29,105.87,89.221,2470200.0,0.0,1.0
2011-07-29,2757,104.66,105.64,103.71,104.47,88.0412,1015500.0,0.0,1.0
2011-08-01,2758,105.65,106.0,102.54,104.3,87.8979,742800.0,0.0,1.0
2011-08-02,2759,104.21,104.21,99.11,99.29,83.6758,1170700.0,0.0,1.0
2011-08-03,2760,99.8,100.31,96.42,100.11,84.3668,688000.0,0.0,1.0
2011-08-04,2761,98.42,98.54,94.13,94.16,79.3525,1349900.0,0.0,1.0
2011-08-05,2762,95.39,97.2,91.24,92.15,77.6586,1445300.0,0.0,1.0
2011-08-08,2763,83.54,89.25,83.19,83.75,70.5796,2297000.0,0.0,1.0
2011-08-09,2764,85.19,90.39,84.4,90.14,75.9647,1465500.0,0.0,1.0
2011-08-10,2765,87.86,89.86,86.91,87.09,73.3943,867900.0,0.0,1.0
2011-08-11,2766,87.13,91.99,87.13,91.01,76.6979,1155600.0,0.0,1.0
2011-08-12,2767,91.52,91.76,89.67,90.69,76.4282,659500.0,0.0,1.0
2011-08-15,2768,91.38,93.17,90.88,93.1,78.4592,548500.0,0.0,1.0
2011-08-16,2769,91.98,92.23,90.46,91.09,76.7653,518100.0,0.0,1.0
2011-08-17,2770,92.42,94.36,91.55,92.0,77.5322,798500.0,0.0,1.0
2011-08-18,2771,89.23,89.79,83.42,84.47,71.1863,1839000.0,0.0,1.0
2011-08-19,2772,84.1,86.71,81.89,82.52,69.543,1106000.0,0.0,1.0
2011-08-22,2773,84.37,85.4,80.85,82.03,69.1301,907900.0,0.0,1.0
2011-08-23,2774,82.41,88.45,82.3101,88.06,74.2118,1096800.0,0.0,1.0
2011-08-24,2775,87.73,89.88,86.87,87.87,74.0517,648200.0,0.0,1.0
2011-08-25,2776,88.47,89.12,84.86,85.06,71.6836,697400.0,0.0,1.0
2011-08-26,2777,84.78,89.35,84.58,88.79,74.827,1063300.0,0.0,1.0
2011-08-29,2778,90.15,92.5,89.75,92.29,77.7766,722200.0,0.0,1.0
2011-08-30,2779,91.6,95.9,91.5183,94.85,79.934,914600.0,0.0,1.0
2011-08-31,2780,95.99,96.78,92.82,94.04,79.2514,768000.0,0.0,1.0
2011-09-01,2781,94.27,94.96,92.49,92.59,78.0294,414600.0,0.0,1.0
2011-09-02,2782,90.8,91.71,89.95,90.89,76.5967,599500.0,0.0,1.0
2011-09-06,2783,88.13,90.29,86.64,90.06,75.8973,726700.0,0.0,1.0
2011-09-07,2784,91.56,92.71,90.7,92.49,77.9451,364800.0,0.0,1.0
2011-09-08,2785,91.91,93.22,90.21,90.88,76.5883,613100.0,0.0,1.0
2011-09-09,2786,89.79,90.03,86.35,87.66,73.8747,826900.0,0.0,1.0
2011-09-12,2787,86.7,90.81,86.69,90.64,76.3861,856300.0,0.0,1.0
2011-09-13,2788,90.85,93.77,89.76,92.5,77.9536,776100.0,0.0,1.0
2011-09-14,2789,93.31,94.5,91.56,92.84,78.2401,825500.0,0.0,1.0
2011-09-15,2790,93.92,96.21,93.39,95.44,80.4312,896500.0,0.0,1.0
2011-09-16,2791,95.36,96.85,95.1814,96.1,80.9874,1106500.0,0.0,1.0
2011-09-19,2792,94.44,95.67,94.18,95.19,80.2205,649000.0,0.0,1.0
2011-09-20,2793,95.71,96.24,94.39,94.73,79.8329,711200.0,0.0,1.0
2011-09-21,2794,94.54,95.83,93.8,94.38,79.5379,916100.0,0.0,1.0
2011-09-22,2795,91.47,92.62,89.95,92.31,77.7934,1125500.0,0.0,1.0
2011-09-23,2796,91.71,92.21,87.7,89.97,75.8214,1046900.0,0.0,1.0
2011-09-26,2797,90.28,90.71,86.55,90.46,76.2344,1067100.0,0.0,1.0
2011-09-27,2798,92.08,94.71,91.71,92.22,77.7176,775200.0,0.0,1.0
2011-09-28,2799,92.66,93.52,88.13,88.37,74.473,750800.0,0.0,1.0
2011-09-29,2800,89.6,90.85,86.08,87.75,73.9505,673700.0,0.0,1.0
2011-09-30,2801,86.7,90.21,86.07,88.83,74.8607,1176000.0,0.0,1.0
2011-10-03,2802,88.1,89.68,83.02,84.27,71.0178,1147000.0,0.0,1.0
2011-10-04,2803,83.25,88.99,82.43,88.8,74.8354,1188600.0,0.0,1.0
2011-10-05,2804,88.54,92.0,86.27,91.48,77.094,971400.0,0.0,1.0
2011-10-06,2805,91.34,91.67,89.16,91.53,77.1361,662200.0,0.0,1.0
2011-10-07,2806,92.19,92.49,90.11,91.08,76.7569,444700.0,0.0,1.0
2011-10-10,2807,92.83,94.81,92.147,94.11,79.3104,358000.0,0.0,1.0
2011-10-11,2808,93.68,95.85,93.57,94.17,79.3609,459100.0,0.0,1.0
2011-10-12,2809,94.86,95.8,94.45,94.87,79.9508,584600.0,0.0,1.0
2011-10-13,2810,94.64,95.86,93.48,95.55,80.5239,289600.0,0.0,1.0
2011-10-14,2811,96.79,98.03,95.28,97.03,81.7712,546000.0,0.0,1.0
2011-10-17,2812,96.58,97.32,94.73,95.0,80.0604,488400.0,0.0,1.0
2011-10-18,2813,95.03,96.03,93.23,95.59,80.5576,751900.0,0.0,1.0
2011-10-19,2814,95.63,97.2,94.31,94.62,79.7402,415000.0,0.0,1.0
2011-10-20,2815,94.59,94.8466,91.19,94.14,79.3356,510900.0,0.0,1.0
2011-10-21,2816,95.25,96.59,94.2,95.22,80.2458,369400.0,0.0,1.0
2011-10-24,2817,95.62,99.5,95.62,98.34,82.8752,570400.0,0.0,1.0
2011-10-25,2818,97.45,98.11,96.0,96.75,81.5352,545400.0,0.0,1.0
2011-10-26,2819,97.18,97.64,93.26,97.44,82.1167,1061700.0,0.0,1.0
2011-10-27,2820,98.37,102.31,94.65,101.53,85.5635,2464800.0,0.0,1.0
2011-10-28,2821,100.59,101.38,98.58,99.03,83.4567,997400.0,0.0,1.0
2011-10-31,2822,97.61,97.88,95.79,96.01,80.9116,907500.0,0.0,1.0
2011-11-01,2823,93.25,94.23,90.27,93.01,78.3834,1120900.0,0.0,1.0
2011-11-02,2824,94.36,95.07,92.49,93.36,78.6783,403300.0,0.0,1.0
2011-11-03,2825,94.52,95.37,92.795,95.0,80.0604,588300.0,0.0,1.0
2011-11-04,2826,94.04,95.75,93.0,95.09,80.1363,514400.0,0.0,1.0
2011-11-07,2827,95.05,96.29,94.51,95.68,80.6335,384800.0,0.0,1.0
2011-11-08,2828,96.92,99.19,95.75,98.23,82.7825,725100.0,0.0,1.0
2011-11-09,2829,95.78,96.47,92.81,92.91,78.2991,587900.0,0.0,1.0
2011-11-10,2830,94.35,94.5791,91.35,91.71,77.2878,697100.0,0.0,1.0
2011-11-11,2831,93.46,99.36,93.07,99.06,83.4819,1346800.0,0.0,1.0
2011-11-14,2832,98.27,100.81,97.12,97.63,82.2768,691800.0,0.0,1.0
2011-11-15,2833,96.95,99.87,96.95,99.42,83.7853,407300.0,0.0,1.0
2011-11-16,2834,98.68,100.64,97.67,98.49,83.0016,515700.0,0.0,1.0
2011-11-17,2835,99.74,103.1992,99.32,99.77,84.0803,1332700.0,0.0,1.0
2011-11-18,2836,100.58,100.75,99.0,99.66,83.9876,927300.0,0.0,1.0
2011-11-21,2837,98.02,98.97,96.61,98.09,82.6645,542900.0,0.0,1.0
2011-11-22,2838,98.06,99.89,97.03,99.08,83.4988,361900.0,0.0,1.0
2011-11-23,2839,98.14,98.14,95.91,96.26,81.1223,365500.0,0.0,1.0
2011-11-25,2840,96.0,97.25,95.81,95.99,80.8947,152400.0,0.0,1.0
2011-11-28,2841,98.29,99.82,97.3,97.99,82.5802,509900.0,0.0,1.0
2011-11-29,2842,98.03,98.4717,96.5,97.0,81.7459,698200.0,0.0,1.0
2011-11-30,2843,99.75,100.67,98.89,100.02,84.291,793000.0,0.0,1.0
2011-12-01,2844,99.37,102.44,99.36,101.99,85.9512,969700.0,0.0,1.0
2011-12-02,2845,102.47,102.5,100.17,101.83,85.8163,446400.0,0.0,1.0
2011-12-05,2846,102.93,104.5475,101.84,103.58,87.2911,633300.0,0.0,1.0
2011-12-06,2847,103.38,103.86,100.93,102.48,86.3641,452100.0,0.0,1.0
2011-12-07,2848,101.62,102.93,100.87,101.89,85.8669,351900.0,0.0,1.0
2011-12-08,2849,101.01,102.62,100.6,100.91,85.041,533800.0,0.0,1.0
2011-12-09,2850,101.11,104.58,100.53,104.21,87.8221,571700.0,0.0,1.0
2011-12-12,2851,102.69,103.17,101.92,102.28,86.1956,654200.0,0.0,1.0
2011-12-13,2852,102.12,103.21,100.91,101.53,85.5635,616100.0,0.0,1.0
2011-12-14,2853,101.05,101.11,97.33,98.39,82.9173,671200.0,0.0,1.0
2011-12-15,2854,99.28,99.36,97.62,98.07,82.6476,506300.0,0.0,1.0
2011-12-16,2855,98.48,99.93,97.89,98.91,83.3555,1238200.0,0.0,1.0
2011-12-19,2856,99.38,100.36,98.39,99.49,83.8443,626000.0,0.0,1.0
2011-12-20,2857,101.28,102.96,100.58,102.43,86.322,487100.0,0.0,1.0
2011-12-21,2858,101.83,101.83,98.29,99.32,83.70100000000002,715800.0,0.0,1.0
