date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-07-06,1568,109.7,111.81,109.07,111.18,108.607,1561270.0,0.0,1.0
2018-07-09,1569,111.55,112.98,111.37,112.59,109.9844,1608813.0,0.0,1.0
2018-07-10,1570,113.05,114.61,112.82,113.19,110.5705,1867873.0,0.0,1.0
2018-07-11,1571,112.53,112.68,110.16,110.66,108.0991,1433525.0,0.0,1.0
2018-07-12,1572,111.11,111.55,109.74,111.14,108.5679,1249348.0,0.0,1.0
2018-07-13,1573,111.0,112.34,110.85,111.81,109.2224,1563325.0,0.0,1.0
2018-07-16,1574,111.59,112.25,111.2,111.32,108.7438,1795067.0,0.0,1.0
2018-07-17,1575,111.11,111.58,110.19,111.06,108.4898,2061981.0,0.0,1.0
2018-07-18,1576,110.76,111.49,109.6764,110.9,108.3335,2561742.0,0.0,1.0
2018-07-19,1577,110.96,111.49,110.45,110.9,108.3335,2333057.0,0.0,1.0
2018-07-20,1578,110.85,111.22,110.305,110.36,107.806,2338362.0,0.0,1.0
2018-07-23,1579,111.03,111.37,110.1,110.44,107.8841,1568033.0,0.0,1.0
2018-07-24,1580,110.89,111.99,110.46,111.22,108.6461,2162999.0,0.0,1.0
2018-07-25,1581,111.55,112.59,111.13,112.35,109.7499,1668740.0,0.0,1.0
2018-07-26,1582,112.48,116.15,112.48,116.0,113.3155,3212093.0,0.0,1.0
2018-07-27,1583,117.79,120.36,116.77,118.79,116.0409,3715622.0,0.0,1.0
2018-07-30,1584,119.57,122.71,119.57,122.15,119.3231,3986269.0,0.0,1.0
2018-07-31,1585,122.6,123.88,122.41,123.34,120.4856,3831112.0,0.0,1.0
2018-08-01,1586,122.55,123.92,121.85,123.01,120.1632,2679293.0,0.0,1.0
2018-08-02,1587,122.08,122.69,120.795,122.05,119.2255,2627005.0,0.0,1.0
2018-08-03,1588,121.99,122.42,120.41,121.66,118.8445,1691968.0,0.0,1.0
2018-08-06,1589,121.72,123.03,121.025,122.54,119.7041,1542678.0,0.0,1.0
2018-08-07,1590,122.99,123.97,122.4,122.72,119.88,2058090.0,0.0,1.0
2018-08-08,1591,122.44,123.09,121.91,122.98,120.1339,1411577.0,0.0,1.0
2018-08-09,1592,123.09,123.48,121.89,122.18,119.3525,1897574.0,0.0,1.0
2018-08-10,1593,121.73,122.75,121.71,122.59,119.753,1847443.0,0.0,1.0
2018-08-13,1594,122.85,123.45,121.5,121.57,118.7566,1989103.0,0.0,1.0
2018-08-14,1595,121.93,122.0,120.13,120.94,118.1412,2703271.0,0.0,1.0
2018-08-15,1596,120.09,120.09,115.27,115.38,112.7098,3985449.0,0.0,1.0
2018-08-16,1597,115.77,115.98,114.84,114.94,112.28,2748667.0,0.0,1.0
2018-08-17,1598,115.33,115.715,114.59,115.44,112.7684,1774010.0,0.0,1.0
2018-08-20,1599,114.69,116.82,114.4,116.08,114.1751,2461587.0,0.8,1.0
2018-08-21,1600,116.58,117.8,115.78,116.51,114.5981,2479719.0,0.0,1.0
2018-08-22,1601,117.03,117.97,116.65,117.02,115.0997,3889755.0,0.0,1.0
2018-08-23,1602,116.93,118.41,116.285,118.37,116.4275,2062813.0,0.0,1.0
2018-08-24,1603,118.61,120.01,118.35,119.25,117.2931,2959238.0,0.0,1.0
2018-08-27,1604,119.74,120.37,119.42,120.03,118.0603,2328769.0,0.0,1.0
2018-08-28,1605,120.25,121.545,119.631,119.75,117.7849,2237270.0,0.0,1.0
2018-08-29,1606,120.05,121.01,119.24,120.44,118.4636,1956715.0,0.0,1.0
2018-08-30,1607,120.75,120.89,118.54,119.55,117.5882,1847423.0,0.0,1.0
2018-08-31,1608,118.91,119.42,117.11,118.51,116.5652,2575203.0,0.0,1.0
2018-09-04,1609,118.61,120.24,118.27,118.96,117.0078,2477398.0,0.0,1.0
2018-09-05,1610,118.66,118.66,117.01,117.99,116.0538,2324747.0,0.0,1.0
2018-09-06,1611,117.53,118.9,116.58,116.7,114.7849,1943520.0,0.0,1.0
2018-09-07,1612,116.15,116.21,113.42,114.3,112.4243,3032374.0,0.0,1.0
2018-09-10,1613,114.65,115.0,113.885,113.95,112.0801,2543828.0,0.0,1.0
2018-09-11,1614,112.12,113.2,111.58,112.55,110.703,3772467.0,0.0,1.0
2018-09-12,1615,113.27,114.45,111.66,112.16,110.3194,3762830.0,0.0,1.0
2018-09-13,1616,112.44,113.39,111.53,113.02,111.1653,3368507.0,0.0,1.0
2018-09-14,1617,112.97,114.1,112.965,113.6,111.7358,2774275.0,0.0,1.0
2018-09-17,1618,113.65,114.02,112.735,112.81,110.9588,2773374.0,0.0,1.0
2018-09-18,1619,113.41,114.06,113.03,113.3,111.4407,2520979.0,0.0,1.0
2018-09-19,1620,113.12,113.12,109.21,109.36,107.5654,2934868.0,0.0,1.0
2018-09-20,1621,109.86,110.845,108.8505,110.33,108.5195,3175735.0,0.0,1.0
2018-09-21,1622,109.89,111.95,109.71,111.66,109.8276,5963288.0,0.0,1.0
2018-09-24,1623,112.2,113.89,111.69,113.46,111.5981,2757474.0,0.0,1.0
2018-09-25,1624,113.99,115.9,113.81,114.88,112.9948,2819811.0,0.0,1.0
2018-09-26,1625,114.92,115.039,113.17,113.89,112.021,2692824.0,0.0,1.0
2018-09-27,1626,114.25,114.85,112.84,112.88,111.0276,1943879.0,0.0,1.0
2018-09-28,1627,112.0,113.625,111.58,112.72,110.8702,2540023.0,0.0,1.0
2018-10-01,1628,113.25,114.925,113.25,114.48,112.6014,2021607.0,0.0,1.0
2018-10-02,1629,114.64,115.3,112.74,114.69,112.8079,2884679.0,0.0,1.0
2018-10-03,1630,115.1,118.58,114.58,118.47,116.5259,3310026.0,0.0,1.0
2018-10-04,1631,118.35,118.86,116.71,117.7,115.7685,2576401.0,0.0,1.0
2018-10-05,1632,117.98,118.78,117.14,118.37,116.4275,2572216.0,0.0,1.0
2018-10-08,1633,117.9,118.465,117.07,118.14,116.2013,2306276.0,0.0,1.0
2018-10-09,1634,118.09,119.14,117.11,117.68,115.7489,2263648.0,0.0,1.0
2018-10-10,1635,117.75,118.1,112.94,113.05,111.1948,2576502.0,0.0,1.0
2018-10-11,1636,112.5,112.6,109.16,109.46,107.6637,3565239.0,0.0,1.0
2018-10-12,1637,110.87,111.33,107.895,109.46,107.6637,3078193.0,0.0,1.0
2018-10-15,1638,109.45,109.51,107.2,107.21,105.4507,2670580.0,0.0,1.0
2018-10-16,1639,108.19,109.93,107.95,109.86,108.0572,2643964.0,0.0,1.0
2018-10-17,1640,109.94,110.65,108.42,108.78,106.9949,2214673.0,0.0,1.0
2018-10-18,1641,108.01,110.09,107.71,109.12,107.3293,1841057.0,0.0,1.0
2018-10-19,1642,105.62,106.86,102.08,102.77,101.0835,4013513.0,0.0,1.0
2018-10-22,1643,103.26,103.795,101.1,103.15,101.4573,4927106.0,0.0,1.0
2018-10-23,1644,101.09,101.39,97.93,99.8,98.1623,3292208.0,0.0,1.0
2018-10-24,1645,99.99,99.99,95.05,95.3,93.7361,3379073.0,0.0,1.0
2018-10-25,1646,96.76,99.66,96.5601,98.49,96.8738,4015762.0,0.0,1.0
2018-10-26,1647,101.45,103.79,95.3,99.45,97.818,5267769.0,0.0,1.0
2018-10-29,1648,100.21,102.03,97.29,98.52,96.9033,2752001.0,0.0,1.0
2018-10-30,1649,99.38,102.25,99.37,102.06,100.3852,2554438.0,0.0,1.0
2018-10-31,1650,103.12,104.6,102.41,102.82,101.1327,2688231.0,0.0,1.0
2018-11-01,1651,102.64,103.35,101.2,102.5,100.818,2147691.0,0.0,1.0
2018-11-02,1652,103.05,103.57,98.53,99.01,97.3852,2726725.0,0.0,1.0
2018-11-05,1653,100.2,101.15,99.6355,100.52,98.8705,2226624.0,0.0,1.0
2018-11-06,1654,100.52,100.96,99.6,100.88,99.2245,2185162.0,0.0,1.0
2018-11-07,1655,102.18,103.48,101.38,103.12,101.4278,4212358.0,0.0,1.0
2018-11-08,1656,102.74,103.07,97.885,98.67,97.0508,2989356.0,0.0,1.0
2018-11-09,1657,97.84,100.34,97.29,99.74,98.1033,2096724.0,0.0,1.0
2018-11-12,1658,100.39,100.93,97.52,97.67,96.0672,1677422.0,0.0,1.0
2018-11-13,1659,97.29,98.24,94.67,94.8,93.2443,2990220.0,0.0,1.0
2018-11-14,1660,96.48,97.56,94.35,95.6,94.0312,2933375.0,0.0,1.0
2018-11-15,1661,95.0,96.4,94.5668,96.23,94.6509,2618226.0,0.0,1.0
2018-11-16,1662,96.29,97.78,95.84,96.61,95.8115,3468784.0,0.8,1.0
2018-11-19,1663,96.13,96.605,93.72,94.9,94.1156,1987202.0,0.0,1.0
2018-11-20,1664,93.46,94.4399,92.08,92.54,91.7751,4553569.0,0.0,1.0
2018-11-21,1665,93.19,94.48,92.02,93.65,92.876,2447374.0,0.0,1.0
2018-11-23,1666,91.69,91.99,88.99,89.0,88.2644,2169890.0,0.0,1.0
2018-11-26,1667,90.39,92.19,90.23,92.07,91.309,3324162.0,0.0,1.0
2018-11-27,1668,91.7,91.93,90.71,91.26,90.5057,2675935.0,0.0,1.0
2018-11-28,1669,91.82,92.73,90.0,92.63,91.8644,3525698.0,0.0,1.0
2018-11-29,1670,93.0,93.83,92.36,92.68,91.914,2290799.0,0.0,1.0
2018-11-30,1671,92.24,93.61,91.58,93.52,92.747,4393693.0,0.0,1.0
2018-12-03,1672,93.83,95.95,90.51,92.09,91.3288,5780292.0,0.0,1.0
2018-12-04,1673,92.63,93.85,91.23,91.4,90.6446,3191756.0,0.0,1.0
2018-12-06,1674,89.8,92.68,89.07,92.6,91.8346,4165250.0,0.0,1.0
2018-12-07,1675,93.39,95.01,89.88,90.35,89.6032,3880736.0,0.0,1.0
2018-12-10,1676,89.5,90.47,86.62,88.84,88.1057,2610767.0,0.0,1.0
2018-12-11,1677,89.68,90.6199,87.42,88.42,87.6892,2535983.0,0.0,1.0
2018-12-12,1678,89.84,90.88,88.97,89.25,88.5123,2570706.0,0.0,1.0
2018-12-13,1679,89.21,89.86,87.62,88.83,88.0958,3040678.0,0.0,1.0
2018-12-14,1680,88.32,90.08,86.47,86.83,86.1123,2867079.0,0.0,1.0
2018-12-17,1681,86.82,87.0,84.87,85.86,85.1503,4397232.0,0.0,1.0
2018-12-18,1682,86.31,87.21,84.29,84.73,84.0297,2708735.0,0.0,1.0
2018-12-19,1683,85.27,88.2,84.16,85.16,84.4561,3893459.0,0.0,1.0
2018-12-20,1684,84.38,86.44,82.34,82.78,82.0958,4929666.0,0.0,1.0
2018-12-21,1685,82.46,84.0,81.64,82.38,81.6991,5015242.0,0.0,1.0
2018-12-24,1686,81.59,81.75,78.44,78.5,77.8512,2322107.0,0.0,1.0
2018-12-26,1687,79.01,84.25,78.93,84.2,83.5041,3493346.0,0.0,1.0
2018-12-27,1688,82.95,85.87,82.7,85.82,85.1107,2737799.0,0.0,1.0
2018-12-28,1689,86.25,86.88,84.47,84.96,84.2578,2248900.0,0.0,1.0
2018-12-31,1690,85.43,86.26,84.61,86.15,85.4379,2580624.0,0.0,1.0
2019-01-02,1691,85.32,88.44,85.0,88.12,87.3917,3147818.0,0.0,1.0
2019-01-03,1692,88.18,88.46,85.1,86.9,86.1817,3182049.0,0.0,1.0
2019-01-04,1693,88.45,91.145,87.945,90.84,90.0892,3307308.0,0.0,1.0
2019-01-07,1694,90.61,92.46,89.56,91.47,90.714,3474041.0,0.0,1.0
2019-01-08,1695,92.29,92.57,90.17,91.39,90.6346,2357255.0,0.0,1.0
2019-01-09,1696,92.3,92.59,90.321,91.99,91.2297,2588716.0,0.0,1.0
2019-01-10,1697,91.75,92.99,90.37,92.94,92.1718,2323660.0,0.0,1.0
2019-01-11,1698,92.25,93.69,91.87,92.69,91.9239,2102633.0,0.0,1.0
2019-01-14,1699,91.79,93.15,91.32,92.83,92.0627,2178577.0,0.0,1.0
2019-01-15,1700,93.46,93.73,91.94,92.45,91.6859,1953520.0,0.0,1.0
2019-01-16,1701,92.12,93.37,91.86,92.99,92.2214,2316210.0,0.0,1.0
2019-01-17,1702,92.54,94.13,92.3146,93.42,92.6479,3069160.0,0.0,1.0
2019-01-18,1703,94.32,95.755,92.9,95.3,94.5123,4014857.0,0.0,1.0
2019-01-22,1704,94.61,95.4,92.82,93.0,92.2313,4733526.0,0.0,1.0
2019-01-23,1705,93.29,93.79,92.21,92.63,91.8644,2542409.0,0.0,1.0
2019-01-24,1706,92.5,93.03,91.33,91.33,90.5751,3194296.0,0.0,1.0
2019-01-25,1707,92.25,93.62,91.61,93.02,92.2512,2045409.0,0.0,1.0
2019-01-28,1708,92.0,93.05,91.91,92.5,91.7355,2349546.0,0.0,1.0
2019-01-29,1709,92.73,93.69,91.89,93.35,92.5784,2056493.0,0.0,1.0
2019-01-30,1710,94.04,95.25,93.645,94.53,93.7487,3093445.0,0.0,1.0
2019-01-31,1711,96.1,96.6,95.07,95.41,94.6214,4044490.0,0.0,1.0
2019-02-01,1712,95.57,95.95,93.41,94.21,93.4313,2618109.0,0.0,1.0
2019-02-04,1713,93.8,94.76,93.205,94.76,93.9768,2758451.0,0.0,1.0
2019-02-05,1714,94.76,95.535,94.4,95.17,94.3834,2849317.0,0.0,1.0
2019-02-06,1715,94.65,95.44,94.34,94.42,93.6396,3127817.0,0.0,1.0
2019-02-07,1716,94.41,95.21,91.36,91.74,90.9817,5291472.0,0.0,1.0
2019-02-08,1717,94.92,95.17,91.72,93.52,92.747,4248380.0,0.0,1.0
2019-02-11,1718,92.99,95.35,92.87,94.23,93.4512,4229453.0,0.0,1.0
2019-02-12,1719,95.25,95.49,93.91,94.0,93.2231,2485975.0,0.0,1.0
2019-02-13,1720,94.27,96.325,94.09,96.12,95.3255,2627153.0,0.0,1.0
2019-02-14,1721,95.57,96.23,95.09,95.65,94.8594,2701720.0,0.0,1.0
2019-02-15,1722,96.0,96.75,95.21,95.99,95.99,2647295.0,0.8,1.0
2019-02-19,1723,95.44,96.96,95.39,96.75,96.75,2107968.0,0.0,1.0
2019-02-20,1724,96.75,98.13,96.07,97.45,97.45,3586874.0,0.0,1.0
2019-02-21,1725,97.28,98.27,96.4,96.81,96.81,2054025.0,0.0,1.0
2019-02-22,1726,97.78,98.1,97.0,97.36,97.36,2102522.0,0.0,1.0
2019-02-25,1727,97.15,97.7,97.01,97.29,97.29,1661041.0,0.0,1.0
2019-02-26,1728,97.33,98.29,97.18,97.84,97.84,2274421.0,0.0,1.0
2019-02-27,1729,98.1,98.84,97.33,97.64,97.64,1881874.0,0.0,1.0
2019-02-28,1730,97.93,98.06,95.9377,96.36,96.36,2351185.0,0.0,1.0
2019-03-01,1731,96.82,97.86,96.46,97.48,97.48,2878955.0,0.0,1.0
2019-03-04,1732,98.41,98.41,95.65,97.28,97.28,2386214.0,0.0,1.0
2019-03-05,1733,97.47,97.89,96.82,97.46,97.46,2511854.0,0.0,1.0
2019-03-06,1734,97.46,98.76,97.04,97.6,97.6,2644587.0,0.0,1.0
2019-03-07,1735,97.58,97.71,95.89,96.45,96.45,3638046.0,0.0,1.0
2019-03-08,1736,95.26,95.45,93.84,94.31,94.31,3334118.0,0.0,1.0
2019-03-11,1737,95.14,96.8,94.82,96.67,96.67,2257371.0,0.0,1.0
2019-03-12,1738,97.04,98.24,96.75,97.39,97.39,2362589.0,0.0,1.0
2019-03-13,1739,98.05,98.3455,97.38,98.08,98.08,2294506.0,0.0,1.0
2019-03-14,1740,98.25,98.67,97.65,98.47,98.47,1663011.0,0.0,1.0
2019-03-15,1741,98.0,99.8,97.9,98.52,98.52,3785836.0,0.0,1.0
2019-03-18,1742,98.6,99.27,97.75,98.72,98.72,2530779.0,0.0,1.0
2019-03-19,1743,99.29,100.41,98.56,98.89,98.89,2932645.0,0.0,1.0
2019-03-20,1744,98.64,99.31,97.845,98.18,98.18,3292605.0,0.0,1.0
2019-03-21,1745,98.04,99.14,97.87,98.55,98.55,2124044.0,0.0,1.0
2019-03-22,1746,97.72,97.98,95.48,95.98,95.98,1856948.0,0.0,1.0
2019-03-25,1747,95.76,95.97,94.93,95.86,95.86,1357466.0,0.0,1.0
2019-03-26,1748,96.66,98.31,96.66,98.02,98.02,2284663.0,0.0,1.0
2019-03-27,1749,97.75,98.29,96.97,97.27,97.27,1657384.0,0.0,1.0
2019-03-28,1750,96.81,97.27,95.1601,95.67,95.67,2530144.0,0.0,1.0
2019-03-29,1751,96.61,96.91,94.48,95.17,95.17,2900374.0,0.0,1.0
2019-04-01,1752,96.01,96.29,94.66,95.07,95.07,2635258.0,0.0,1.0
2019-04-02,1753,95.34,95.78,93.87,94.52,94.52,2594750.0,0.0,1.0
2019-04-03,1754,94.96,96.37,94.83,95.04,95.04,2096066.0,0.0,1.0
2019-04-04,1755,95.56,96.87,94.57,96.86,96.86,2146848.0,0.0,1.0
2019-04-05,1756,96.84,98.12,96.325,97.79,97.79,2705248.0,0.0,1.0
2019-04-08,1757,97.88,98.86,97.21,98.3,98.3,2332436.0,0.0,1.0
2019-04-09,1758,97.64,98.24,96.96,97.37,97.37,2352789.0,0.0,1.0
2019-04-10,1759,97.9,99.34,97.64,98.61,98.61,1792063.0,0.0,1.0
2019-04-11,1760,98.77,99.66,98.16,98.51,98.51,1486176.0,0.0,1.0
2019-04-12,1761,99.56,99.73,96.96,97.17,97.17,2223657.0,0.0,1.0
2019-04-15,1762,96.84,97.16,96.04,96.24,96.24,1934410.0,0.0,1.0
2019-04-16,1763,96.15,96.36,94.62,95.98,95.98,1829595.0,0.0,1.0
2019-04-17,1764,96.66,97.205,95.94,96.46,96.46,1591586.0,0.0,1.0
2019-04-18,1765,96.46,96.75,94.85,95.42,95.42,2400062.0,0.0,1.0
2019-04-22,1766,96.19,97.38,95.828,97.14,97.14,1927348.0,0.0,1.0
2019-04-23,1767,97.38,97.92,96.59,97.4,97.4,2461002.0,0.0,1.0
2019-04-24,1768,97.36,97.36,94.04,94.28,94.28,2974074.0,0.0,1.0
2019-04-25,1769,94.15,96.04,93.53,95.22,95.22,2745440.0,0.0,1.0
2019-04-26,1770,94.85,95.53,94.0,94.92,94.92,1970515.0,0.0,1.0
