date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-06-27,1141,66.16,69.415,65.6,68.7,68.0252,407000.0,0.0,1.0
2011-06-28,1142,69.32,72.14,69.12,72.01,71.3027,388800.0,0.0,1.0
2011-06-29,1143,72.56,73.09,71.11,72.16,71.4513,414600.0,0.0,1.0
2011-06-30,1144,72.03,73.17,71.64,72.71,71.9959,261000.0,0.0,1.0
2011-07-01,1145,73.01,75.46,72.38,75.25,74.5109,348800.0,0.0,1.0
2011-07-05,1146,74.41,76.07,73.66,75.88,75.1347,494000.0,0.0,1.0
2011-07-06,1147,75.11,75.64,74.0,74.57,73.8376,654400.0,0.0,1.0
2011-07-07,1148,75.25,75.98,74.0,74.56,73.8277,377100.0,0.0,1.0
2011-07-08,1149,73.29,74.82,71.5355,74.49,73.7584,440200.0,0.0,1.0
2011-07-11,1150,73.0,73.755,70.5516,70.93,70.2333,384200.0,0.0,1.0
2011-07-12,1151,70.75,70.88,68.6,69.48,68.7976,436100.0,0.0,1.0
2011-07-13,1152,70.13,72.75,69.59,70.05,69.362,330800.0,0.0,1.0
2011-07-14,1153,70.81,71.76,68.32,68.66,67.9856,312000.0,0.0,1.0
2011-07-15,1154,69.43,69.43,66.0,67.59,66.9262,455400.0,0.0,1.0
2011-07-18,1155,67.25,67.6383,65.94,66.9,66.2429,315300.0,0.0,1.0
2011-07-19,1156,67.49,70.05,67.49,69.32,68.6392,255800.0,0.0,1.0
2011-07-20,1157,69.77,70.53,67.81,68.45,67.7777,266000.0,0.0,1.0
2011-07-21,1158,68.47,68.59,66.36,66.57,65.9162,336800.0,0.0,1.0
2011-07-22,1159,66.52,67.41,66.12,66.9,66.2429,515500.0,0.0,1.0
2011-07-25,1160,66.13,67.7399,65.31,66.44,65.7874,217200.0,0.0,1.0
2011-07-26,1161,66.25,67.16,64.81,64.95,64.3121,263100.0,0.0,1.0
2011-07-27,1162,64.55,64.63,60.46,61.6,60.995,668300.0,0.0,1.0
2011-07-28,1163,61.77,62.78,60.31,60.32,59.7276,354600.0,0.0,1.0
2011-07-29,1164,59.47,60.64,56.83,60.19,59.5988,460700.0,0.0,1.0
2011-08-01,1165,61.11,62.61,58.89,60.76,60.1632,540600.0,0.0,1.0
2011-08-02,1166,62.0,68.9,62.0,63.1,62.4803,1830100.0,0.0,1.0
2011-08-03,1167,63.11,64.68,60.121,64.13,63.5001,632800.0,0.0,1.0
2011-08-04,1168,62.79,62.8,58.75,58.84,58.2621,555100.0,0.0,1.0
2011-08-05,1169,59.81,61.83,57.08,60.03,59.4404,897200.0,0.0,1.0
2011-08-08,1170,57.58,58.98,53.14,54.41,53.8756,986900.0,0.0,1.0
2011-08-09,1171,55.68,58.31,53.08,57.63,57.06399999999999,612100.0,0.0,1.0
2011-08-10,1172,56.34,59.93,55.28,57.33,56.7669,705200.0,0.0,1.0
2011-08-11,1173,57.83,62.46,56.98,61.94,61.3316,481100.0,0.0,1.0
2011-08-12,1174,62.7,63.3,59.5301,60.36,59.7672,494000.0,0.0,1.0
2011-08-15,1175,60.76,61.0,58.55,60.95,60.3514,386800.0,0.0,1.0
2011-08-16,1176,60.01,60.6237,57.3908,58.36,57.7868,355700.0,0.0,1.0
2011-08-17,1177,58.45,59.43,56.34,57.28,56.7174,226000.0,0.0,1.0
2011-08-18,1178,55.07,55.35,52.0,52.8,52.2814,568100.0,0.0,1.0
2011-08-19,1179,51.15,53.75,50.14,50.63,50.1327,393200.0,0.0,1.0
2011-08-22,1180,51.94,52.52,49.51,49.85,49.3604,442800.0,0.0,1.0
2011-08-23,1181,50.25,53.0,49.59,52.95,52.4299,436600.0,0.0,1.0
2011-08-24,1182,52.96,54.69,52.24,54.47,53.935,373800.0,0.0,1.0
2011-08-25,1183,54.86,55.09,51.12,51.78,51.2714,339800.0,0.0,1.0
2011-08-26,1184,51.18,53.73,50.55,53.25,52.727,444800.0,0.0,1.0
2011-08-29,1185,53.94,57.1,53.94,56.56,56.0045,441000.0,0.0,1.0
2011-08-30,1186,56.32,58.76,56.054,58.11,57.5393,284100.0,0.0,1.0
2011-08-31,1187,58.84,59.88,57.00100000000001,57.98,57.4105,396700.0,0.0,1.0
2011-09-01,1188,57.88,59.11,56.3486,56.76,56.2025,194200.0,0.0,1.0
2011-09-02,1189,55.72,56.55,53.37,54.02,53.4894,407600.0,0.0,1.0
2011-09-06,1190,52.33,54.02,52.0933,53.94,53.4102,318700.0,0.0,1.0
2011-09-07,1191,54.86,57.4,54.8,57.2,56.6382,239300.0,0.0,1.0
2011-09-08,1192,56.96,58.14,55.74,55.93,55.3807,264100.0,0.0,1.0
2011-09-09,1193,55.33,56.668,52.37,53.21,52.6874,280000.0,0.0,1.0
2011-09-12,1194,53.03,54.22,52.06,53.81,53.2815,269900.0,0.0,1.0
2011-09-13,1195,53.89,57.11,53.89,56.68,56.1233,234800.0,0.0,1.0
2011-09-14,1196,57.49,60.0,55.46,59.12,58.5393,368100.0,0.0,1.0
2011-09-15,1197,60.0,60.0,58.05,59.43,58.8463,243800.0,0.0,1.0
2011-09-16,1198,59.51,59.77,58.08,59.64,59.0542,307500.0,0.0,1.0
2011-09-19,1199,58.33,63.23,57.75,62.9,62.2822,514600.0,0.0,1.0
2011-09-20,1200,63.51,64.4499,61.3,61.87,61.2623,438800.0,0.0,1.0
2011-09-21,1201,61.87,62.79,60.81,60.84,60.2424,284800.0,0.0,1.0
2011-09-22,1202,57.02,58.68,55.59,56.76,56.2025,471500.0,0.0,1.0
2011-09-23,1203,56.39,57.27,53.84,55.66,55.1133,363000.0,0.0,1.0
2011-09-26,1204,55.75,56.38,52.31,54.46,53.9251,264500.0,0.0,1.0
2011-09-27,1205,55.65,57.0,54.9,55.52,54.9747,268900.0,0.0,1.0
2011-09-28,1206,55.95,55.95,51.5,52.07,51.5586,284200.0,0.0,1.0
2011-09-29,1207,53.2,53.4999,45.08,46.59,46.1324,886000.0,0.0,1.0
2011-09-30,1208,45.44,45.75,42.66,43.44,43.0133,595600.0,0.0,1.0
2011-10-03,1209,43.07,44.87,41.3,41.42,41.0132,617900.0,0.0,1.0
2011-10-04,1210,41.08,45.24,40.5,45.16,44.7165,499000.0,0.0,1.0
2011-10-05,1211,45.52,46.1341,43.25,45.04,44.5976,625900.0,0.0,1.0
2011-10-06,1212,45.06,48.0,44.78,47.76,47.2909,377100.0,0.0,1.0
2011-10-07,1213,52.99,58.16,51.5,55.02,54.4796,1360400.0,0.0,1.0
2011-10-10,1214,55.95,56.94600000000001,52.26,53.53,53.0042,494500.0,0.0,1.0
2011-10-11,1215,53.39,54.5,52.33,53.98,53.4498,282300.0,0.0,1.0
2011-10-12,1216,54.36,58.0,53.33,56.11,55.5589,593300.0,0.0,1.0
2011-10-13,1217,56.19,56.19,53.95,55.8,55.2519,247400.0,0.0,1.0
2011-10-14,1218,56.94,57.31,54.88,56.19,55.6381,244100.0,0.0,1.0
2011-10-17,1219,55.71,56.1544,52.02,53.01,52.4894,469000.0,0.0,1.0
2011-10-18,1220,53.02,53.9099,51.0,52.69,52.1725,486400.0,0.0,1.0
2011-10-19,1221,52.68,53.21,48.67,49.04,48.5583,498600.0,0.0,1.0
2011-10-20,1222,49.17,49.99,45.73,47.0,46.5384,1010600.0,0.0,1.0
2011-10-21,1223,47.81,49.07,47.28,48.82,48.3405,559900.0,0.0,1.0
2011-10-24,1224,48.81,51.6292,48.66,51.0,50.4991,325400.0,0.0,1.0
2011-10-25,1225,50.74,50.8564,47.88,48.04,47.5682,250400.0,0.0,1.0
2011-10-26,1226,47.91,49.08,46.71,48.48,48.0038,328000.0,0.0,1.0
2011-10-27,1227,50.87,52.4,49.774,51.45,50.9447,727400.0,0.0,1.0
2011-10-28,1228,52.15,55.02,51.8006,54.91,54.3707,624100.0,0.0,1.0
2011-10-31,1229,55.72,55.72,52.75,52.86,52.3408,525300.0,0.0,1.0
2011-11-01,1230,51.28,51.48,47.5,49.85,49.3604,1357600.0,0.0,1.0
2011-11-02,1231,51.56,54.7,49.61,50.72,50.2218,989400.0,0.0,1.0
2011-11-03,1232,51.71,52.27,49.34,52.03,51.519,648300.0,0.0,1.0
2011-11-04,1233,51.8,53.0,50.38,51.96,51.4497,374100.0,0.0,1.0
2011-11-07,1234,52.07,52.27,50.411,51.4,50.8952,445000.0,0.0,1.0
2011-11-08,1235,51.75,52.13,50.01,50.78,50.2813,542500.0,0.0,1.0
2011-11-09,1236,49.83,50.0,47.41,47.75,47.28100000000001,672400.0,0.0,1.0
2011-11-10,1237,48.5,49.0,46.0,46.73,46.271,556200.0,0.0,1.0
2011-11-11,1238,47.49,48.62,46.66,46.96,46.4988,504900.0,0.0,1.0
2011-11-14,1239,46.96,47.47,46.05,46.07,45.6175,401200.0,0.0,1.0
2011-11-15,1240,45.97,46.94,45.23,46.51,46.0532,654500.0,0.0,1.0
2011-11-16,1241,46.12,47.2,45.76,46.54,46.0829,293300.0,0.0,1.0
2011-11-17,1242,46.3,46.5399,43.37,43.63,43.2015,451400.0,0.0,1.0
2011-11-18,1243,44.01,44.2,42.8108,43.06,42.6371,366200.0,0.0,1.0
2011-11-21,1244,42.21,42.2101,40.9525,41.45,41.0429,563700.0,0.0,1.0
2011-11-22,1245,41.26,41.7,40.84,40.91,40.5082,266100.0,0.0,1.0
2011-11-23,1246,40.5,40.51,38.76,39.24,38.8546,301100.0,0.0,1.0
2011-11-25,1247,39.23,39.42,38.44,38.97,38.5872,168100.0,0.0,1.0
2011-11-28,1248,40.24,41.2,39.615,40.02,39.6269,376700.0,0.0,1.0
2011-11-29,1249,39.92,40.33,37.55,38.05,37.6763,840500.0,0.0,1.0
2011-11-30,1250,39.28,39.49,37.43,38.33,37.9535,1256300.0,0.0,1.0
2011-12-01,1251,38.03,41.3497,38.03,40.57,40.1715,703600.0,0.0,1.0
2011-12-02,1252,41.12,42.16,40.45,40.68,40.2805,603900.0,0.0,1.0
2011-12-05,1253,41.61,41.9,40.61,40.75,40.3498,352700.0,0.0,1.0
2011-12-06,1254,40.68,40.73,39.48,39.75,39.3596,754000.0,0.0,1.0
2011-12-07,1255,41.22,41.22,37.67,37.95,37.5773,1172600.0,0.0,1.0
2011-12-08,1256,37.5,37.5,34.75,35.4,35.0523,1888700.0,0.0,1.0
2011-12-09,1257,35.8,38.1,35.516,37.86,37.4882,757600.0,0.0,1.0
2011-12-12,1258,37.46,37.82,36.46,37.75,37.3792,690300.0,0.0,1.0
2011-12-13,1259,37.91,38.409,36.42,36.77,36.4089,608400.0,0.0,1.0
2011-12-14,1260,36.36,36.69,34.86,35.0,34.6562,475000.0,0.0,1.0
2011-12-15,1261,35.26,35.97,35.04,35.17,34.8246,464500.0,0.0,1.0
2011-12-16,1262,35.71,36.55,35.01,35.44,35.0919,480100.0,0.0,1.0
2011-12-19,1263,35.62,35.71,34.09,34.17,33.8344,254300.0,0.0,1.0
2011-12-20,1264,34.52,35.75,34.5,35.6,35.2503,278200.0,0.0,1.0
2011-12-21,1265,35.25,35.31,33.33,33.9,33.567,408100.0,0.0,1.0
2011-12-22,1266,34.43,36.18,33.9,35.56,35.2107,478500.0,0.0,1.0
2011-12-23,1267,35.88,35.91,34.88,35.61,35.2602,148400.0,0.0,1.0
2011-12-27,1268,35.57,35.83,34.2,35.35,35.0028,362800.0,0.0,1.0
2011-12-28,1269,35.45,35.59,33.828,34.33,33.9928,325800.0,0.0,1.0
2011-12-29,1270,34.33,35.0,33.7,34.63,34.2899,539100.0,0.0,1.0
2011-12-30,1271,34.63,35.09,33.76,33.87,33.5373,255700.0,0.0,1.0
2012-01-03,1272,34.95,36.47,34.67,35.33,34.983000000000004,435800.0,0.0,1.0
2012-01-04,1273,35.15,36.1,34.77,35.93,35.5771,428300.0,0.0,1.0
2012-01-05,1274,35.63,38.26,35.55,37.97,37.5971,684500.0,0.0,1.0
2012-01-06,1275,38.01,39.31,37.7,38.76,38.3793,628000.0,0.0,1.0
2012-01-09,1276,38.77,40.26,38.68,39.42,39.0328,583200.0,0.0,1.0
2012-01-10,1277,39.56,47.96,39.46,47.43,46.9642,3048400.0,0.0,1.0
2012-01-11,1278,47.11,47.24,45.1,46.82,46.3601,1004800.0,0.0,1.0
2012-01-12,1279,47.03,47.5,46.48,47.39,46.9245,729400.0,0.0,1.0
2012-01-13,1280,46.27,49.95,46.27,49.57,49.0831,1261300.0,0.0,1.0
2012-01-17,1281,50.12,51.7,49.84,50.7,50.202,1203300.0,0.0,1.0
2012-01-18,1282,50.84,52.33,50.4,52.0,51.4893,610900.0,0.0,1.0
2012-01-19,1283,52.07,55.15,51.95,53.59,53.0637,850400.0,0.0,1.0
2012-01-20,1284,53.41,54.16,52.57,53.13,52.6082,435500.0,0.0,1.0
2012-01-23,1285,53.74,53.77,50.5,51.99,51.4794,586700.0,0.0,1.0
2012-01-24,1286,51.68,53.66,50.65,53.59,53.0637,465400.0,0.0,1.0
2012-01-25,1287,53.3,53.67,51.5,52.21,51.6972,505800.0,0.0,1.0
2012-01-26,1288,52.79,54.67,52.79,53.25,52.727,422300.0,0.0,1.0
2012-01-27,1289,53.25,53.69,52.63,52.96,52.4398,198000.0,0.0,1.0
2012-01-30,1290,52.41,52.5,50.722,51.55,51.0437,396500.0,0.0,1.0
2012-01-31,1291,52.26,53.02,51.82,52.79,52.2715,318000.0,0.0,1.0
2012-02-01,1292,53.13,54.65,52.47,53.86,53.331,468400.0,0.0,1.0
2012-02-02,1293,53.7,54.9,53.33,53.52,52.9943,450000.0,0.0,1.0
2012-02-03,1294,54.31,54.52,53.6801,54.25,53.7172,418700.0,0.0,1.0
2012-02-06,1295,54.06,56.58,52.98,54.77,54.2321,882800.0,0.0,1.0
2012-02-07,1296,54.57,54.85,53.39,54.25,53.7172,324000.0,0.0,1.0
2012-02-08,1297,54.42,55.67,54.42,54.67,54.133,442200.0,0.0,1.0
2012-02-09,1298,54.56,54.9062,52.97,53.6,53.0736,956700.0,0.0,1.0
2012-02-10,1299,55.88,58.48,53.52,55.44,54.8955,2336300.0,0.0,1.0
2012-02-13,1300,56.17,60.59,55.72,59.46,58.87600000000001,1542600.0,0.0,1.0
2012-02-14,1301,59.28,59.45,57.709,58.65,58.074,663500.0,0.0,1.0
2012-02-15,1302,59.45,59.744,57.5108,58.01,57.4402,556500.0,0.0,1.0
2012-02-16,1303,58.31,60.5,58.0,60.43,59.8365,502600.0,0.0,1.0
2012-02-17,1304,60.81,61.18,58.56,58.74,58.1631,657900.0,0.0,1.0
2012-02-21,1305,58.89,59.17,56.58,56.99,56.4303,612500.0,0.0,1.0
2012-02-22,1306,56.77,57.88,56.32,56.88,56.3213,334500.0,0.0,1.0
2012-02-23,1307,57.14,57.14,55.59,56.06,55.5094,834200.0,0.0,1.0
2012-02-24,1308,56.13,56.89,55.41,56.5,55.9451,432400.0,0.0,1.0
2012-02-27,1309,55.97,58.05,55.1001,57.18,56.6184,412800.0,0.0,1.0
2012-02-28,1310,55.85,56.0,52.19,53.04,52.5191,1294200.0,0.0,1.0
2012-02-29,1311,53.01,55.5,52.45,52.63,52.1131,646500.0,0.0,1.0
2012-03-01,1312,52.32,54.86,51.64,54.8,54.2618,957600.0,0.0,1.0
2012-03-02,1313,55.21,57.05,53.65,54.24,53.7073,2747200.0,0.0,1.0
2012-03-05,1314,53.96,54.47,52.435,52.69,52.1725,871200.0,0.0,1.0
2012-03-06,1315,51.81,51.81,49.69,50.85,50.3506,1143300.0,0.0,1.0
2012-03-07,1316,50.89,51.84,50.85,51.57,51.0635,454200.0,0.0,1.0
2012-03-08,1317,51.73,53.55,51.29,53.49,52.9646,511600.0,0.0,1.0
2012-03-09,1318,53.46,54.24,52.22,52.72,52.2022,474500.0,0.0,1.0
2012-03-12,1319,52.87,54.93,52.5401,53.86,53.331,811500.0,0.0,1.0
2012-03-13,1320,54.07,55.24,53.6,55.0,54.4598,496100.0,0.0,1.0
2012-03-14,1321,54.82,55.2499,54.23,54.56,54.0241,295900.0,0.0,1.0
2012-03-15,1322,54.76,56.09,54.25,55.85,55.3015,439900.0,0.0,1.0
2012-03-16,1323,55.85,56.0,54.96,55.47,54.9252,480100.0,0.0,1.0
2012-03-19,1324,55.22,55.69,54.28,54.39,53.8558,348700.0,0.0,1.0
2012-03-20,1325,54.06,54.49800000000001,53.45,54.25,53.7172,270800.0,0.0,1.0
2012-03-21,1326,54.48,54.72,53.23,53.78,53.2518,290200.0,0.0,1.0
2012-03-22,1327,53.41,53.75,52.0,52.81,52.2913,401400.0,0.0,1.0
2012-03-23,1328,52.83,52.93,51.89,52.76,52.2418,225700.0,0.0,1.0
2012-03-26,1329,53.15,56.5,53.15,54.9,54.3608,378800.0,0.0,1.0
2012-03-27,1330,55.0,55.28,53.83,53.94,53.4102,199800.0,0.0,1.0
2012-03-28,1331,53.87,53.99,51.57,52.0,51.4893,372900.0,0.0,1.0
2012-03-29,1332,51.61,52.2,51.31,51.86,51.3506,249500.0,0.0,1.0
2012-03-30,1333,52.12,52.5414,51.5,52.05,51.5388,297700.0,0.0,1.0
2012-04-02,1334,51.95,53.9199,51.92,53.77,53.2419,329300.0,0.0,1.0
2012-04-03,1335,53.46,55.0,53.2738,53.82,53.2914,423500.0,0.0,1.0
2012-04-04,1336,53.04,53.34,51.15,51.77,51.2615,392400.0,0.0,1.0
2012-04-05,1337,51.47,52.31800000000001,51.07,52.22,51.7071,224000.0,0.0,1.0
2012-04-09,1338,50.78,50.84,47.54,49.42,48.9346,833600.0,0.0,1.0
2012-04-10,1339,49.15,49.35,45.55,46.27,45.8156,1021300.0,0.0,1.0
2012-04-11,1340,46.96,49.06,46.72,49.05,48.5682,902700.0,0.0,1.0
2012-04-12,1341,49.44,50.44,49.13,49.71,49.2218,230000.0,0.0,1.0
2012-04-13,1342,49.4,49.4,48.07,48.47,47.9939,191700.0,0.0,1.0
2012-04-16,1343,48.67,49.0,47.54,47.81,47.3404,470800.0,0.0,1.0
2012-04-17,1344,48.26,49.89,48.26,49.38,48.895,286600.0,0.0,1.0
2012-04-18,1345,49.45,49.73,48.83,49.28,48.79600000000001,217800.0,0.0,1.0
2012-04-19,1346,49.48,51.06,49.23,50.1,49.6079,452600.0,0.0,1.0
2012-04-20,1347,50.37,50.6,49.8222,50.13,49.6376,664200.0,0.0,1.0
2012-04-23,1348,49.43,49.53,47.13,47.77,47.3008,514300.0,0.0,1.0
2012-04-24,1349,47.84,47.84,46.18,46.55,46.0928,414100.0,0.0,1.0
2012-04-25,1350,47.1,48.37,47.01,48.06,47.588,351500.0,0.0,1.0
2012-04-26,1351,48.0,48.61,47.52,47.75,47.28100000000001,502700.0,0.0,1.0
2012-04-27,1352,48.17,49.12,47.83,49.02,48.5385,674200.0,0.0,1.0
2012-04-30,1353,49.0,49.13,47.83,48.4,47.9246,481200.0,0.0,1.0
2012-05-01,1354,50.98,57.51,49.93,55.17,54.6281,2129100.0,0.0,1.0
2012-05-02,1355,54.99,55.13,53.55,53.74,53.2122,789300.0,0.0,1.0
2012-05-03,1356,53.46,53.46,50.72,51.45,50.9447,1059400.0,0.0,1.0
2012-05-04,1357,51.01,51.12,49.53,49.82,49.3307,649500.0,0.0,1.0
2012-05-07,1358,49.44,50.094,49.0,49.23,48.7465,444800.0,0.0,1.0
2012-05-08,1359,48.7,49.68,47.75,49.53,49.0435,431500.0,0.0,1.0
2012-05-09,1360,48.63,48.95,47.87,48.57,48.093,524000.0,0.0,1.0
2012-05-10,1361,49.01,49.92,46.18,46.33,45.875,543000.0,0.0,1.0
2012-05-11,1362,46.23,48.47,46.096,46.76,46.3007,660000.0,0.0,1.0
2012-05-14,1363,46.19,46.3482,43.73,44.29,43.855,1102700.0,0.0,1.0
2012-05-15,1364,44.46,45.8,44.31,44.43,43.9936,557100.0,0.0,1.0
2012-05-16,1365,44.81,45.12,43.01,43.18,42.7559,400600.0,0.0,1.0
2012-05-17,1366,43.49,44.1,41.3,41.5,41.0924,513200.0,0.0,1.0
2012-05-18,1367,41.77,42.15,41.11,41.56,41.1518,433000.0,0.0,1.0
2012-05-21,1368,41.85,43.71,41.13,43.32,42.8945,389900.0,0.0,1.0
2012-05-22,1369,43.38,44.23,43.22,43.59,43.1619,468900.0,0.0,1.0
2012-05-23,1370,43.09,44.47,42.5108,44.29,43.855,510000.0,0.0,1.0
2012-05-24,1371,44.45,44.46,41.9,42.62,42.2014,497500.0,0.0,1.0
2012-05-25,1372,42.57,43.7,41.8411,42.84,42.4192,295900.0,0.0,1.0
2012-05-29,1373,43.68,45.8,43.132,45.72,45.271,813400.0,0.0,1.0
2012-05-30,1374,44.9,44.9,43.65,43.79,43.3599,624900.0,0.0,1.0
2012-05-31,1375,43.68,44.04,41.9,42.8,42.3796,1050100.0,0.0,1.0
2012-06-01,1376,41.88,41.8899,38.76,39.69,39.3002,1525200.0,0.0,1.0
2012-06-04,1377,39.62,40.12,37.58,39.59,39.2012,964800.0,0.0,1.0
2012-06-05,1378,39.65,42.5,39.65,42.43,42.0133,668900.0,0.0,1.0
2012-06-06,1379,42.51,44.46,42.51,43.78,43.35,438600.0,0.0,1.0
2012-06-07,1380,44.83,45.24,44.09,44.75,44.3105,1151100.0,0.0,1.0
2012-06-08,1381,44.68,45.03,43.7,44.47,44.0332,434100.0,0.0,1.0
2012-06-11,1382,45.13,45.94,41.65,42.1,41.6865,731700.0,0.0,1.0
2012-06-12,1383,42.49,43.78,41.91,43.5,43.0728,453700.0,0.0,1.0
2012-06-13,1384,43.45,43.83,42.18,42.53,42.1123,269700.0,0.0,1.0
2012-06-14,1385,42.65,42.87,41.5,42.29,41.8746,205700.0,0.0,1.0
2012-06-15,1386,42.25,43.5,41.85,43.33,42.9044,299100.0,0.0,1.0
2012-06-18,1387,43.16,43.3,42.06,42.96,42.5381,253700.0,0.0,1.0
2012-06-19,1388,43.15,44.46,43.15,44.01,43.5777,198200.0,0.0,1.0
2012-06-20,1389,43.91,45.52,43.66,44.96,44.5184,580900.0,0.0,1.0
2012-06-21,1390,45.04,45.07,42.74,42.96,42.5381,671000.0,0.0,1.0
2012-06-22,1391,43.25,43.25,42.01,42.47,42.0529,432500.0,0.0,1.0
2012-06-25,1392,42.05,42.17,40.58,41.06,40.6567,515200.0,0.0,1.0
2012-06-26,1393,41.03,42.52,41.03,42.25,41.835,780100.0,0.0,1.0
2012-06-27,1394,42.63,43.95,42.15,43.72,43.2906,537300.0,0.0,1.0
2012-06-28,1395,43.3,44.1,42.41,43.18,42.7559,229300.0,0.0,1.0
2012-06-29,1396,44.56,46.15,43.43,43.59,43.1619,952600.0,0.0,1.0
2012-07-02,1397,43.6,43.6,41.99,43.19,42.7658,542900.0,0.0,1.0
2012-07-03,1398,43.33,45.88,43.32,45.3,44.8551,431400.0,0.0,1.0
2012-07-05,1399,45.15,45.89,44.82,45.48,45.0333,281900.0,0.0,1.0
2012-07-06,1400,44.89,44.89,43.09,43.78,43.35,273600.0,0.0,1.0
2012-07-09,1401,43.62,43.85,42.2,42.48,42.0628,561800.0,0.0,1.0
2012-07-10,1402,42.79,43.56,41.38,41.6,41.1914,428100.0,0.0,1.0
2012-07-11,1403,41.54,41.98,39.19,39.76,39.3695,588600.0,0.0,1.0
2012-07-12,1404,39.42,40.944,39.42,40.83,40.429,525400.0,0.0,1.0
2012-07-13,1405,40.96,42.17,40.872,41.62,41.2112,793500.0,0.0,1.0
2012-07-16,1406,41.6,41.86,40.88,41.15,40.7458,355000.0,0.0,1.0
2012-07-17,1407,41.35,41.7,40.5,41.5,41.0924,413800.0,0.0,1.0
2012-07-18,1408,41.44,43.33,41.08,42.96,42.5381,390000.0,0.0,1.0
2012-07-19,1409,43.2,44.38,43.06,44.22,43.7857,396900.0,0.0,1.0
2012-07-20,1410,44.02,44.5,43.14,44.22,43.7857,460800.0,0.0,1.0
2012-07-23,1411,42.76,44.61,42.05,43.98,43.548,431300.0,0.0,1.0
2012-07-24,1412,44.0,44.43,43.71,44.11,43.6768,461700.0,0.0,1.0
2012-07-25,1413,44.24,45.63,44.15,45.11,44.6669,400400.0,0.0,1.0
2012-07-26,1414,45.95,46.94,45.9,46.89,46.4295,421700.0,0.0,1.0
2012-07-27,1415,47.06,50.23,47.06,49.97,49.4792,854800.0,0.0,1.0
2012-07-30,1416,49.29,49.64,47.5,48.35,47.8751,499700.0,0.0,1.0
2012-07-31,1417,54.82,58.365,51.3,51.83,51.3209,3303600.0,0.0,1.0
2012-08-01,1418,51.87,54.92,51.87,54.08,53.5488,1071700.0,0.0,1.0
2012-08-02,1419,53.62,56.05,53.16,54.8,54.2618,1024600.0,0.0,1.0
2012-08-03,1420,56.0,57.8,55.36,57.24,56.6778,810500.0,0.0,1.0
2012-08-06,1421,57.24,60.63,57.24,60.55,59.9553,1490400.0,0.0,1.0
2012-08-07,1422,60.35,63.01,60.35,62.62,62.005,1392300.0,0.0,1.0
2012-08-08,1423,61.9,62.715,59.74,60.51,59.9157,956900.0,0.0,1.0
2012-08-09,1424,60.58,61.3,60.06,60.44,59.8464,671700.0,0.0,1.0
2012-08-10,1425,59.92,60.74,59.14,59.78,59.1929,469500.0,0.0,1.0
2012-08-13,1426,59.56,61.37,59.12,60.68,60.084,732400.0,0.0,1.0
2012-08-14,1427,60.93,61.37,59.46,59.97,59.381,385300.0,0.0,1.0
2012-08-15,1428,59.93,61.22,59.93,61.0,60.4009,369100.0,0.0,1.0
2012-08-16,1429,60.88,62.7599,60.45,62.11,61.5,264800.0,0.0,1.0
2012-08-17,1430,61.91,63.33,61.62,62.43,61.8168,810500.0,0.0,1.0
2012-08-20,1431,62.69,62.9,61.29,61.85,61.2425,644100.0,0.0,1.0
2012-08-21,1432,62.27,63.06,60.785,61.64,61.0346,814100.0,0.0,1.0
2012-08-22,1433,61.26,62.46,61.132,61.74,61.1336,443200.0,0.0,1.0
2012-08-23,1434,61.44,62.5,60.87,61.55,60.9455,869900.0,0.0,1.0
2012-08-24,1435,61.19,62.14,60.58,61.9,61.292,376600.0,0.0,1.0
2012-08-27,1436,62.29,63.67,61.65,62.75,62.1337,493000.0,0.0,1.0
2012-08-28,1437,62.28,62.908,62.22,62.57,61.9555,397400.0,0.0,1.0
2012-08-29,1438,62.58,62.87,61.4,62.61,61.9951,734200.0,0.0,1.0
2012-08-30,1439,62.22,62.65,61.497,61.99,61.3812,776600.0,0.0,1.0
2012-08-31,1440,62.5,62.54,60.89,61.49,60.8861,470700.0,0.0,1.0
2012-09-04,1441,63.3,63.3,60.57,61.67,61.0643,423000.0,0.0,1.0
2012-09-05,1442,61.67,61.6791,60.732,60.94,60.3415,303200.0,0.0,1.0
2012-09-06,1443,61.63,62.75,61.14,62.38,61.7673,417300.0,0.0,1.0
2012-09-07,1444,62.48,63.57,62.48,63.45,62.8268,388900.0,0.0,1.0
2012-09-10,1445,63.44,64.75,62.88,63.24,62.6189,513600.0,0.0,1.0
2012-09-11,1446,63.22,64.31,63.22,63.67,63.0447,302100.0,0.0,1.0
2012-09-12,1447,63.86,65.25,63.76,64.59,63.9556,296600.0,0.0,1.0
2012-09-13,1448,64.22,64.75,63.4,64.39,63.7576,310300.0,0.0,1.0
2012-09-14,1449,64.74,65.77,64.378,65.38,64.7379,323700.0,0.0,1.0
2012-09-17,1450,64.84,65.2899,63.3,63.58,62.9555,264700.0,0.0,1.0
2012-09-18,1451,63.48,64.37,63.45,64.35,63.718,241200.0,0.0,1.0
2012-09-19,1452,64.46,64.46,61.68,62.28,61.6683,496400.0,0.0,1.0
2012-09-20,1453,60.5,61.43,56.29,58.2,57.6284,1443100.0,0.0,1.0
2012-09-21,1454,58.8,59.97,58.7301,59.01,58.4304,671900.0,0.0,1.0
2012-09-24,1455,59.0,59.11,57.8,58.93,58.3512,580900.0,0.0,1.0
