date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-01-19,1035,576.0,580.0,572.41,577.33,74.7185,646900.0,0.0,1.0
2007-01-22,1036,579.9,580.6,567.25,570.0,73.7699,513400.0,0.0,1.0
2007-01-23,1037,572.9,584.42,566.54,584.35,75.627,727300.0,0.0,1.0
2007-01-24,1038,584.7,596.3,582.11,591.54,76.5576,848000.0,0.0,1.0
2007-01-25,1039,593.7,593.7,576.91,579.0,74.9346,560400.0,0.0,1.0
2007-01-26,1040,582.9,589.0,576.81,588.86,76.2107,604300.0,0.0,1.0
2007-01-29,1041,588.93,591.95,575.0,575.85,74.527,619400.0,0.0,1.0
2007-01-30,1042,555.0,574.3176,547.46,568.25,73.5434,1843200.0,0.0,1.0
2007-01-31,1043,570.2,572.5,562.15,563.3,72.9027,651800.0,0.0,1.0
2007-02-01,1044,567.0,578.0,565.3,577.82,74.7819,614000.0,0.0,1.0
2007-02-02,1045,575.5,580.0,571.0,578.9,74.9217,500100.0,0.0,1.0
2007-02-05,1046,581.25,581.4,572.1,577.6,74.7535,358000.0,0.0,1.0
2007-02-06,1047,577.6,581.0,573.65,579.08,74.945,346900.0,0.0,1.0
2007-02-07,1048,579.7,587.66,575.37,587.35,76.0153,489500.0,0.0,1.0
2007-02-08,1049,587.0,587.62,580.47,584.19,75.6063,346800.0,0.0,1.0
2007-02-09,1050,585.75,587.2,567.55,573.25,74.1905,558400.0,0.0,1.0
2007-02-12,1051,573.25,573.49,562.2,564.0,72.9933,472300.0,0.0,1.0
2007-02-13,1052,568.0,573.76,565.77,572.0,74.0287,512300.0,0.0,1.0
2007-02-14,1053,572.9299,579.82,570.61,573.0,74.1581,452600.0,0.0,1.0
2007-02-15,1054,573.0,579.81,571.5,572.59,74.1051,312200.0,0.0,1.0
2007-02-16,1055,570.75,576.0,570.03,574.76,74.3859,416200.0,0.0,1.0
2007-02-20,1056,575.7399,578.5,568.57,577.0,74.6758,560400.0,0.0,1.0
2007-02-21,1057,576.75,578.326,567.0,567.27,73.4165,608000.0,0.0,1.0
2007-02-22,1058,566.25,567.01,547.87,550.0,71.1814,986500.0,0.0,1.0
2007-02-23,1059,550.25,551.5,540.53,544.85,70.5149,812100.0,0.0,1.0
2007-02-26,1060,550.05,551.0,535.01,536.59,69.4459,646700.0,0.0,1.0
2007-02-27,1061,530.05,532.79,510.0,510.99,66.1327,1314600.0,0.0,1.0
2007-02-28,1062,519.45,543.75,516.22,539.15,69.7772,1700400.0,0.0,1.0
2007-03-01,1063,530.01,550.39,526.1,545.23,70.5641,1258000.0,0.0,1.0
2007-03-02,1064,544.0,548.19,535.34,540.25,69.9196,925700.0,0.0,1.0
2007-03-05,1065,541.97,562.13,537.97,554.4,71.7509,1382600.0,0.0,1.0
2007-03-06,1066,561.85,568.95,559.24,563.69,72.9532,1033700.0,0.0,1.0
2007-03-07,1067,563.69,567.89,558.87,561.03,72.7203,893000.0,0.86,1.0
2007-03-08,1068,565.85,574.25,563.21,567.69,73.5835,1058000.0,0.0,1.0
2007-03-09,1069,572.75,572.75,561.0,567.96,73.6185,724700.0,0.0,1.0
2007-03-12,1070,567.96,571.3,563.11,567.5,73.5589,639900.0,0.0,1.0
2007-03-13,1071,566.39,566.4,549.91,550.45,71.3489,1043400.0,0.0,1.0
2007-03-14,1072,555.7,565.41,545.58,563.97,73.1013,1249100.0,0.0,1.0
2007-03-15,1073,552.52,574.99,532.0,532.88,69.0715,3160000.0,0.0,1.0
2007-03-16,1074,537.054,538.9,518.51,527.0,68.3093,2053000.0,0.0,1.0
2007-03-19,1075,530.0,536.34,525.0,530.25,68.7306,1223400.0,0.0,1.0
2007-03-20,1076,531.9,535.85,528.73,532.45,69.0157,599700.0,0.0,1.0
2007-03-21,1077,532.45,541.0,528.27,540.5,70.0592,635900.0,0.0,1.0
2007-03-22,1078,542.16,548.95,535.01,544.13,70.5297,859900.0,0.0,1.0
2007-03-23,1079,544.13,546.5,537.0,540.84,70.1032,523500.0,0.0,1.0
2007-03-26,1080,541.5,543.71,535.61,538.2,69.76100000000001,560600.0,0.0,1.0
2007-03-27,1081,537.95,545.91,535.75,537.41,69.6586,510200.0,0.0,1.0
2007-03-28,1082,537.36,539.7,527.2,529.25,68.601,596700.0,0.0,1.0
2007-03-29,1083,534.2,534.6,529.67,531.11,68.842,515000.0,0.0,1.0
2007-03-30,1084,530.5,536.1,528.23,532.46,69.017,417700.0,0.0,1.0
2007-04-02,1085,535.5,546.0,533.98,543.88,70.4973,793000.0,0.0,1.0
2007-04-03,1086,544.38,551.7,542.86,550.9,71.4072,666500.0,0.0,1.0
2007-04-04,1087,551.5,561.21,551.0,557.1,72.2108,687200.0,0.0,1.0
2007-04-05,1088,557.01,559.08,552.71,553.5,71.7442,299100.0,0.0,1.0
2007-04-09,1089,555.0,557.9,548.18,550.5,71.3554,269100.0,0.0,1.0
2007-04-10,1090,551.25,556.83,548.45,550.5,71.3554,271200.0,0.0,1.0
2007-04-11,1091,549.91,554.2,544.25,550.5,71.3554,373300.0,0.0,1.0
2007-04-12,1092,550.65,554.69,546.19,553.35,71.7248,340500.0,0.0,1.0
2007-04-13,1093,555.3,555.45,551.02,551.49,71.4837,198400.0,0.0,1.0
2007-04-16,1094,551.69,565.0,551.49,558.74,72.4234,529000.0,0.0,1.0
2007-04-17,1095,558.75,562.49,554.5,558.2,72.3534,310800.0,0.0,1.0
2007-04-18,1096,556.4,564.0,555.44,558.6,72.4053,315300.0,0.0,1.0
2007-04-19,1097,557.31,562.45,552.66,553.85,71.7896,378700.0,0.0,1.0
2007-04-20,1098,557.85,559.81,554.5,555.89,72.054,450100.0,0.0,1.0
2007-04-23,1099,555.89,556.2,546.25,547.4,70.9535,447800.0,0.0,1.0
2007-04-24,1100,549.4,549.4,530.79,531.3,68.8667,810200.0,0.0,1.0
2007-04-25,1101,533.9,534.99,523.56,530.7,68.7889,791700.0,0.0,1.0
2007-04-26,1102,533.0,533.5,517.29,518.75,67.24,788300.0,0.0,1.0
2007-04-27,1103,519.0,529.4,518.97,521.99,67.6599,459000.0,0.0,1.0
2007-04-30,1104,523.97,529.0,515.9,516.75,66.9807,539800.0,0.0,1.0
2007-05-01,1105,517.59,521.45,505.15,512.6,66.4428,943800.0,0.0,1.0
2007-05-02,1106,516.5,522.23,513.5,515.3,66.7928,685600.0,0.0,1.0
2007-05-03,1107,515.3,522.89,514.45,521.0,67.5316,670900.0,0.0,1.0
2007-05-04,1108,521.0,522.1,512.37,514.9,66.7409,474700.0,0.0,1.0
2007-05-07,1109,507.7036,513.1,504.26,507.95,65.8401,850500.0,0.0,1.0
2007-05-08,1110,507.0,512.5,501.1,508.75,65.9438,617400.0,0.0,1.0
2007-05-09,1111,504.75,511.5,503.5,506.95,65.7104,435600.0,0.0,1.0
2007-05-10,1112,507.0,510.91,497.0,497.95,64.5439,726200.0,0.0,1.0
2007-05-11,1113,524.21,537.64,514.0,536.3,69.5148,1892800.0,0.0,1.0
2007-05-14,1114,536.3,544.41,528.25,529.49,68.6321,1014100.0,0.0,1.0
2007-05-15,1115,529.7,533.5,520.09,523.4,67.8427,562600.0,0.0,1.0
2007-05-16,1116,524.4,526.6,515.5,521.55,67.6029,569000.0,0.0,1.0
2007-05-17,1117,520.0,525.9,516.42,523.8,67.8945,557900.0,0.0,1.0
2007-05-18,1118,524.26,525.99,518.77,519.9,67.389,473000.0,0.0,1.0
2007-05-21,1119,519.89,520.8,514.39,515.0,66.7539,524100.0,0.0,1.0
2007-05-22,1120,514.0,522.77,512.5,522.16,67.682,519300.0,0.0,1.0
2007-05-23,1121,522.0,526.0,519.07,519.39,67.3229,514500.0,0.0,1.0
2007-05-24,1122,520.0,522.0,508.0,512.25,66.3974,523900.0,0.0,1.0
2007-05-25,1123,514.2,515.74,510.17,513.5,66.5595,260300.0,0.0,1.0
2007-05-29,1124,516.96,526.72,516.0,526.02,68.1823,690100.0,0.0,1.0
2007-05-30,1125,519.668,528.0,518.25,527.85,68.4195,499200.0,0.0,1.0
2007-05-31,1126,528.5,533.19,528.5,531.0,68.8278,516800.0,0.0,1.0
2007-06-01,1127,532.34,538.33,526.45,537.0,69.6055,479300.0,0.0,1.0
2007-06-04,1128,537.54,539.5,533.43,535.25,69.3787,371600.0,0.0,1.0
2007-06-05,1129,533.97,539.9,533.4,539.27,69.8997,508900.0,0.0,1.0
2007-06-06,1130,538.42,545.5,536.0,542.4,70.4169,651400.0,0.86,1.0
2007-06-07,1131,542.2,547.43,532.96,539.47,70.0365,687900.0,0.0,1.0
2007-06-08,1132,540.99,550.25,540.0,549.63,71.3556,938000.0,0.0,1.0
2007-06-11,1133,549.95,560.25,548.49,557.07,72.3214,622500.0,0.0,1.0
2007-06-12,1134,557.1,558.55,548.5,548.5,71.2088,763800.0,0.0,1.0
2007-06-13,1135,550.25,552.67,543.12,551.25,71.5659,511700.0,0.0,1.0
2007-06-14,1136,549.75,552.85,546.03,547.49,71.0777,551800.0,0.0,1.0
2007-06-15,1137,550.29,558.55,548.73,552.7,71.7541,837500.0,0.0,1.0
2007-06-18,1138,551.15,552.5,543.0,545.99,70.883,644300.0,0.0,1.0
2007-06-19,1139,536.1,547.0,536.1,546.28,70.9206,610000.0,0.0,1.0
2007-06-20,1140,547.0,549.72,543.9,543.9,70.6117,445500.0,0.0,1.0
2007-06-21,1141,545.65,549.45,540.0,549.25,71.3062,316600.0,0.0,1.0
2007-06-22,1142,547.3,550.29,539.95,539.95,70.0988,648200.0,0.0,1.0
2007-06-25,1143,539.0,544.45,530.68,533.4,69.2485,460800.0,0.0,1.0
2007-06-26,1144,533.3,539.45,529.69,530.9,68.9239,338400.0,0.0,1.0
2007-06-27,1145,528.0,542.6,526.1,542.16,70.3858,536900.0,0.0,1.0
2007-06-28,1146,542.17,547.15,538.65,540.48,70.1677,364200.0,0.0,1.0
2007-06-29,1147,540.48,545.0,531.8,534.36,69.3731,381400.0,0.0,1.0
2007-07-02,1148,538.8,538.9,531.87,532.5,69.1317,430900.0,0.0,1.0
2007-07-03,1149,539.0,542.75,536.01,539.35,70.021,403400.0,0.0,1.0
2007-07-05,1150,542.0,555.69,539.35,555.69,72.1423,512200.0,0.0,1.0
2007-07-06,1151,555.0,577.5,544.15,574.8,74.6232,1828500.0,0.0,1.0
2007-07-09,1152,573.0,582.03,567.05,570.58,74.0754,1276600.0,0.0,1.0
2007-07-10,1153,570.0,570.4,560.11,560.8,72.8057,1089200.0,0.0,1.0
2007-07-11,1154,557.63,582.56,554.66,580.05,75.3048,4496000.0,0.0,1.0
2007-07-12,1155,580.75,590.56,579.9,587.8,76.311,1673800.0,0.0,1.0
2007-07-13,1156,586.0,587.0,580.2,584.5,75.8825,714200.0,0.0,1.0
2007-07-16,1157,584.0,599.99,583.0,586.3,76.1162,1134500.0,0.0,1.0
2007-07-17,1158,589.5,591.0,579.0,583.75,75.7852,963600.0,0.0,1.0
2007-07-18,1159,584.24,586.9,573.0,577.64,74.9919,759000.0,0.0,1.0
2007-07-19,1160,579.5,585.0,571.43,572.0,74.2597,574100.0,0.0,1.0
2007-07-20,1161,572.25,573.25,561.3,562.0,72.9615,717000.0,0.0,1.0
2007-07-23,1162,562.0,568.28,555.2,559.6,72.6499,574000.0,0.0,1.0
2007-07-24,1163,557.0,559.84,546.06,549.0,71.2738,1027200.0,0.0,1.0
2007-07-25,1164,552.0,558.01,539.4,547.52,71.0816,887100.0,0.0,1.0
2007-07-26,1165,542.0,544.75,522.6,537.5,69.7808,1271600.0,0.0,1.0
2007-07-27,1166,538.0,567.26,532.58,556.5,72.2474,1648500.0,0.0,1.0
2007-07-30,1167,563.97,571.6,559.5,571.55,74.2013,859500.0,0.0,1.0
2007-07-31,1168,574.99,575.5,548.81,552.5,71.7281,813300.0,0.0,1.0
2007-08-01,1169,555.02,565.15,543.25,561.37,72.8797,963000.0,0.0,1.0
2007-08-02,1170,562.97,563.93,552.76,555.98,72.1799,688500.0,0.0,1.0
2007-08-03,1171,559.0,571.0,556.0,557.9,72.4292,961500.0,0.0,1.0
2007-08-06,1172,561.0,574.22,556.1,574.22,74.5479,815100.0,0.0,1.0
2007-08-07,1173,571.5,583.69,567.6,579.0,75.1685,995500.0,0.0,1.0
2007-08-08,1174,579.53,605.0,579.53,605.0,78.5439,740500.0,0.0,1.0
2007-08-09,1175,588.01,609.96,587.5,593.75,77.0834,1332300.0,0.0,1.0
2007-08-10,1176,597.01,602.06,586.0,594.25,77.1483,1116000.0,0.0,1.0
2007-08-13,1177,600.19,600.9,580.3,581.07,75.4372,695300.0,0.0,1.0
2007-08-14,1178,583.0,587.71,562.3,562.3,73.0004,1070500.0,0.0,1.0
2007-08-15,1179,563.03,567.0,538.75,539.9,70.0924,1390900.0,0.0,1.0
2007-08-16,1180,532.5,536.93,505.89,529.5,68.7422,2935000.0,0.0,1.0
2007-08-17,1181,541.83,555.56,523.61,543.85,70.6052,1475700.0,0.0,1.0
2007-08-20,1182,545.15,546.5,532.0,537.62,69.7964,824500.0,0.0,1.0
2007-08-21,1183,534.29,554.0,531.7,554.0,71.9229,848200.0,0.0,1.0
2007-08-22,1184,557.9,558.52,544.25,546.6,70.9622,619800.0,0.0,1.0
2007-08-23,1185,546.4,556.56,546.4,555.05,72.0592,632700.0,0.0,1.0
2007-08-24,1186,555.06,560.36,551.51,560.36,72.7486,731600.0,0.0,1.0
2007-08-27,1187,556.5,560.7,556.0,558.6,72.5201,735700.0,0.0,1.0
2007-08-28,1188,556.7,559.5,553.54,554.2,71.9488,672300.0,0.0,1.0
2007-08-29,1189,555.1,560.42,555.1,560.1,72.7148,729600.0,0.0,1.0
2007-08-30,1190,563.0,563.0,550.7,552.25,71.6957,600300.0,0.0,1.0
2007-08-31,1191,554.12,560.16,547.14,554.8,72.0267,535700.0,0.0,1.0
2007-09-04,1192,556.7,568.0,556.7,564.8,73.325,537300.0,0.0,1.0
2007-09-05,1193,564.55,572.7,562.88,564.5,73.286,552500.0,0.0,1.0
2007-09-06,1194,567.64,570.0,554.72,557.03,72.4279,622300.0,0.86,1.0
2007-09-07,1195,551.0,551.16,541.27,544.65,70.8182,751300.0,0.0,1.0
2007-09-10,1196,548.55,550.0,534.56,539.65,70.1681,515300.0,0.0,1.0
2007-09-11,1197,543.0,550.51,542.0,548.15,71.2733,410800.0,0.0,1.0
2007-09-12,1198,546.2,550.62,543.0,543.21,70.631,362000.0,0.0,1.0
2007-09-13,1199,549.0,553.72,545.9,550.75,71.6113,409600.0,0.0,1.0
2007-09-14,1200,548.9,551.86,543.81,548.6,71.3318,395200.0,0.0,1.0
2007-09-17,1201,548.0,548.0,537.05,540.1,70.2266,528800.0,0.0,1.0
2007-09-18,1202,544.1,552.52,535.58,552.52,71.8415,844600.0,0.0,1.0
2007-09-19,1203,554.24,555.03,547.25,551.91,71.7622,523000.0,0.0,1.0
2007-09-20,1204,551.64,553.86,540.88,542.25,70.5061,595000.0,0.0,1.0
2007-09-21,1205,549.6,549.8,540.18,544.25,70.7662,868200.0,0.0,1.0
2007-09-24,1206,544.25,550.76,538.1,540.1,70.2266,539700.0,0.0,1.0
2007-09-25,1207,539.9,553.45,535.01,552.41,71.8272,517400.0,0.0,1.0
2007-09-26,1208,557.97,584.0,557.97,581.1,75.5576,1232600.0,0.0,1.0
2007-09-27,1209,585.02,592.8,578.13,588.5,76.5198,765500.0,0.0,1.0
2007-09-28,1210,588.22,591.87,584.37,587.35,76.3703,827600.0,0.0,1.0
2007-10-01,1211,591.03,615.4,591.03,608.3,79.0943,1189600.0,0.0,1.0
2007-10-02,1212,607.0,609.91,598.71,602.95,78.3987,589200.0,0.0,1.0
2007-10-03,1213,603.0,615.9,602.47,610.56,79.3881,707800.0,0.0,1.0
2007-10-04,1214,611.2,615.81,601.5,604.85,78.6457,379900.0,0.0,1.0
2007-10-05,1215,609.29,629.53,609.29,629.15,81.8053,870300.0,0.0,1.0
2007-10-08,1216,629.15,631.5,617.33,625.0,81.2657,436700.0,0.0,1.0
2007-10-09,1217,629.2,630.8,620.75,630.8,82.0199,429800.0,0.0,1.0
2007-10-10,1218,631.0,631.33,623.24,626.0,81.3957,367300.0,0.0,1.0
2007-10-11,1219,631.75,634.0,612.25,622.5,80.9406,529800.0,0.0,1.0
2007-10-12,1220,621.0,633.66,616.98,629.5,81.8508,444100.0,0.0,1.0
2007-10-15,1221,628.92,629.552,619.25,622.69,80.9654,311300.0,0.0,1.0
2007-10-16,1222,620.0,623.38,615.0,620.26,80.6494,420600.0,0.0,1.0
2007-10-17,1223,625.9,629.25,613.52,621.35,80.7911,541300.0,0.0,1.0
2007-10-18,1224,617.0,628.17,613.51,622.94,80.9979,403000.0,0.0,1.0
2007-10-19,1225,619.26,622.16,613.65,613.65,79.7899,698800.0,0.0,1.0
2007-10-22,1226,612.0,621.28,609.0,618.7,80.4466,376000.0,0.0,1.0
2007-10-23,1227,620.67,637.24,620.36,634.6,82.514,615700.0,0.0,1.0
2007-10-24,1228,637.0,665.39,636.0,650.0,84.5163,1798100.0,0.0,1.0
2007-10-25,1229,651.55,693.0,650.93,672.15,87.3964,1752700.0,0.0,1.0
2007-10-26,1230,681.88,683.07,660.1,663.0,86.2067,789900.0,0.0,1.0
2007-10-29,1231,667.92,671.95,655.51,662.0,86.0766,598400.0,0.0,1.0
2007-10-30,1232,660.69,664.2,654.45,656.11,85.3108,424900.0,0.0,1.0
2007-10-31,1233,661.0,667.73,647.9540000000002,666.25,86.6292,752600.0,0.0,1.0
2007-11-01,1234,661.86,672.36,646.5,648.97,84.3824,864100.0,0.0,1.0
2007-11-02,1235,651.56,657.07,640.04,649.75,84.4838,839600.0,0.0,1.0
2007-11-05,1236,640.0,664.47,640.0,652.75,84.8739,570900.0,0.0,1.0
2007-11-06,1237,656.38,670.57,642.66,669.1,86.9998,790800.0,0.0,1.0
2007-11-07,1238,665.0,672.5,657.9,660.0,85.8166,585600.0,0.0,1.0
2007-11-08,1239,655.05,672.4,644.8,662.3,86.1156,618400.0,0.0,1.0
2007-11-09,1240,652.26,664.51,641.52,646.7,84.0873,472000.0,0.0,1.0
2007-11-12,1241,642.01,652.94,624.99,632.8,82.2799,602000.0,0.0,1.0
2007-11-13,1242,636.85,647.5,630.0,647.5,84.1913,591100.0,0.0,1.0
2007-11-14,1243,655.0,658.69,648.66,651.44,84.7036,580500.0,0.0,1.0
2007-11-15,1244,647.56,655.99,641.96,648.01,84.2576,469500.0,0.0,1.0
2007-11-16,1245,651.07,653.8,641.56,652.75,84.8739,525300.0,0.0,1.0
2007-11-19,1246,648.0,664.66,648.0,651.0,84.6464,498800.0,0.0,1.0
2007-11-20,1247,650.74,665.57,634.01,648.9,84.3733,746200.0,0.0,1.0
2007-11-21,1248,641.99,647.99,627.87,632.8,82.2799,682900.0,0.0,1.0
2007-11-23,1249,636.0,638.84,631.0,638.75,83.0536,201800.0,0.0,1.0
2007-11-26,1250,637.51,642.5,624.6,624.67,81.2228,431500.0,0.0,1.0
2007-11-27,1251,628.89,632.95,614.42,623.0,81.0057,623900.0,0.0,1.0
2007-11-28,1252,630.0,654.0,627.0,653.4,84.9584,941400.0,0.0,1.0
2007-11-29,1253,650.9,664.73,648.0,659.0,85.6866,612600.0,0.0,1.0
2007-11-30,1254,670.0,672.49,649.57,658.6,85.6346,541500.0,0.0,1.0
2007-12-03,1255,661.27,669.9,654.7,660.8,85.9206,410500.0,0.0,1.0
2007-12-04,1256,660.15,687.0,660.15,670.25,87.1493,941600.0,0.0,1.0
2007-12-05,1257,676.01,699.92,676.01,697.25,90.66,938700.0,0.0,1.0
2007-12-06,1258,694.22,699.8,689.26,699.8,91.1034,559400.0,0.86,1.0
2007-12-07,1259,699.8,710.82,695.03,707.0,92.0407,480500.0,0.0,1.0
2007-12-10,1260,708.7,714.48,699.0,702.5,91.4549,530600.0,0.0,1.0
2007-12-11,1261,704.99,710.0,674.0,681.15,88.6755,608000.0,0.0,1.0
2007-12-12,1262,697.84,697.84,678.81,688.17,89.5894,479800.0,0.0,1.0
2007-12-13,1263,683.42,703.0,673.5,701.0,91.2596,624400.0,0.0,1.0
2007-12-14,1264,697.74,710.82,693.0,699.05,91.0058,456200.0,0.0,1.0
2007-12-17,1265,697.41,707.4,689.45,691.5,90.0229,412500.0,0.0,1.0
2007-12-18,1266,697.9,701.09,680.5,692.0,90.088,499800.0,0.0,1.0
2007-12-19,1267,693.5,700.78,685.55,693.5,90.2832,407500.0,0.0,1.0
2007-12-20,1268,698.0,704.52,694.1,701.0,91.2596,370500.0,0.0,1.0
2007-12-21,1269,705.64,710.75,696.75,710.75,92.5289,646800.0,0.0,1.0
2007-12-24,1270,691.26,701.69,681.0,694.0,90.3483,600500.0,0.0,1.0
2007-12-26,1271,690.9899,692.5,681.56,690.0,89.8276,355100.0,0.0,1.0
2007-12-27,1272,692.0,692.0,678.0,678.0,88.2654,260600.0,0.0,1.0
2007-12-28,1273,686.5,686.5,673.0,682.5,88.8512,275400.0,0.0,1.0
2007-12-31,1274,680.0,686.0,673.2,686.0,89.3069,291800.0,0.0,1.0
2008-01-02,1275,685.4901,686.43,670.55,673.99,87.7433,490700.0,0.0,1.0
2008-01-03,1276,675.0,675.57,638.35,650.35,84.6658,1276200.0,0.0,1.0
2008-01-04,1277,645.88,645.88,618.52,621.5,80.9099,968800.0,0.0,1.0
2008-01-07,1278,624.08,628.96,595.05,614.07,79.9427,1152600.0,0.0,1.0
2008-01-08,1279,615.88,624.8,593.75,598.0,77.8506,1005800.0,0.0,1.0
2008-01-09,1280,597.01,603.75,574.28,600.34,78.1552,1328000.0,0.0,1.0
2008-01-10,1281,594.65,617.96,588.37,611.7,79.6341,968900.0,0.0,1.0
2008-01-11,1282,609.84,621.99,599.5,617.67,80.4113,888100.0,0.0,1.0
2008-01-14,1283,621.39,624.0,610.58,623.36,81.1521,468600.0,0.0,1.0
2008-01-15,1284,619.0,619.93,596.39,596.75,77.6879,894500.0,0.0,1.0
2008-01-16,1285,591.5,595.68,567.0459999999998,576.76,75.0855,1283000.0,0.0,1.0
2008-01-17,1286,578.0,583.0,541.7,544.73,70.9156,1182700.0,0.0,1.0
2008-01-18,1287,545.95,563.2,545.0,558.4,72.6953,1332100.0,0.0,1.0
2008-01-22,1288,537.45,583.69,527.68,581.0,75.6374,1407400.0,0.0,1.0
2008-01-23,1289,569.53,613.81,565.0,609.99,79.4115,1410000.0,0.0,1.0
2008-01-24,1290,607.67,642.61,607.52,635.14,82.6857,1318300.0,0.0,1.0
2008-01-25,1291,642.92,647.0,628.14,629.0,81.8863,1056500.0,0.0,1.0
2008-01-28,1292,644.1,652.74,608.688,625.0,81.3656,1728600.0,0.0,1.0
2008-01-29,1293,621.11,626.48,609.02,617.0,80.3241,669800.0,0.0,1.0
2008-01-30,1294,615.56,618.65,593.98,598.25,77.8831,843100.0,0.0,1.0
2008-01-31,1295,590.5399,624.88,580.0,617.4,80.3762,1052000.0,0.0,1.0
2008-02-01,1296,616.4625,621.55,602.0,610.06,79.4206,722800.0,0.0,1.0
2008-02-04,1297,619.21,623.0,610.01,619.0,80.5845,489600.0,0.0,1.0
2008-02-05,1298,619.0,624.51,588.77,588.8,76.6529,1355700.0,0.0,1.0
2008-02-06,1299,583.135,583.51,475.17,485.25,63.1722,8676100.0,0.0,1.0
2008-02-07,1300,512.0,547.43,510.0,528.01,68.7389,4625900.0,0.0,1.0
2008-02-08,1301,530.0,533.952,513.21,517.0,67.3056,1501200.0,0.0,1.0
2008-02-11,1302,517.88,530.0,507.68,521.5,67.8914,944100.0,0.0,1.0
2008-02-12,1303,526.25,543.67,523.71,530.25,69.0306,1046500.0,0.0,1.0
2008-02-13,1304,535.94,538.26,525.79,535.01,69.6502,673400.0,0.0,1.0
2008-02-14,1305,535.03,542.8,527.49,530.95,69.1217,694800.0,0.0,1.0
2008-02-15,1306,530.65,530.66,519.44,526.97,68.6036,726200.0,0.0,1.0
2008-02-19,1307,528.6,533.1,514.6,520.0,67.6962,580700.0,0.0,1.0
2008-02-20,1308,513.32,521.5,501.29,521.5,67.8914,988500.0,0.0,1.0
2008-02-21,1309,521.45,525.0,510.7,516.44,67.2327,636200.0,0.0,1.0
2008-02-22,1310,515.97,527.64,511.01,525.1,68.3601,636100.0,0.0,1.0
2008-02-25,1311,526.97,534.46,517.78,531.0,69.1282,626800.0,0.0,1.0
2008-02-26,1312,527.99,534.97,516.25,529.28,68.9043,653500.0,0.0,1.0
2008-02-27,1313,520.87,534.32,520.87,526.72,68.571,525000.0,0.0,1.0
2008-02-28,1314,518.86,524.52,515.28,517.3,67.3447,604300.0,0.0,1.0
2008-02-29,1315,512.95,516.77,505.38,513.3,66.8239,584200.0,0.0,1.0
2008-03-03,1316,515.7,518.96,504.95,517.03,67.3095,587000.0,0.0,1.0
2008-03-04,1317,511.22,513.0,496.43,503.0,65.483,1045800.0,0.0,1.0
2008-03-05,1318,503.0,518.89,503.0,518.44,67.4931,975300.0,0.0,1.0
2008-03-06,1319,518.44,518.44,518.44,518.44,67.6428,671400.0,1.15,1.0
2008-03-07,1320,498.75,508.98,476.33,491.41,64.1161,1525600.0,0.0,1.0
2008-03-10,1321,491.41,491.41,491.41,491.41,64.1161,1371300.0,0.0,1.0
2008-03-11,1322,474.35,504.75,470.25,504.5,65.824,1383500.0,0.0,1.0
2008-03-12,1323,504.5,504.5,504.5,504.5,65.824,944900.0,0.0,1.0
2008-03-13,1324,488.71,509.73,477.73,506.85,66.1306,1183300.0,0.0,1.0
2008-03-14,1325,510.41,514.59,479.05,486.05,63.4167,1372800.0,0.0,1.0
2008-03-17,1326,461.45,470.01,399.01,449.2,58.6088,3909800.0,0.0,1.0
2008-03-18,1327,469.12,475.25,457.0,473.0,61.7141,1595500.0,0.0,1.0
2008-03-19,1328,466.11,476.41,445.15,449.9,58.7001,1408400.0,0.0,1.0
2008-03-20,1329,451.28,472.0015,441.11,472.0,61.5836,1321300.0,0.0,1.0
2008-03-24,1330,474.38,498.92,473.1,488.0,63.6712,1001100.0,0.0,1.0
2008-03-25,1331,488.42,507.18,482.69,503.21,65.6557,742300.0,0.0,1.0
2008-03-26,1332,503.21,503.21,503.21,503.21,65.6557,678600.0,0.0,1.0
2008-03-27,1333,492.27,503.9,488.01,489.41,63.8551,847400.0,0.0,1.0
2008-03-28,1334,486.88,496.82,479.0,479.3,62.536,727800.0,0.0,1.0
2008-03-31,1335,469.17,473.0,458.0,469.1,61.2052,946900.0,0.0,1.0
2008-04-01,1336,474.87,505.0,473.44,499.99,65.2355,947500.0,0.0,1.0
2008-04-02,1337,502.5,518.04,498.29,508.1,66.2937,1070200.0,0.0,1.0
2008-04-03,1338,505.79,515.89,499.47,513.9,67.0504,521000.0,0.0,1.0
2008-04-04,1339,511.97,516.5,503.0,510.6,66.6199,607100.0,0.0,1.0
2008-04-07,1340,517.05,526.98,508.78,509.0,66.4111,926900.0,0.0,1.0
2008-04-08,1341,506.0,518.88,506.0,510.7,66.6329,712800.0,0.0,1.0
2008-04-09,1342,510.7,510.7,510.7,510.7,66.6329,640200.0,0.0,1.0
2008-04-10,1343,499.75,506.19,491.64,499.61,65.186,484400.0,0.0,1.0
2008-04-11,1344,495.39,502.19,488.9,488.9,63.7886,500500.0,0.0,1.0
2008-04-14,1345,495.08,495.08,476.97,477.0,62.236,542600.0,0.0,1.0
2008-04-15,1346,479.16,486.0,476.07,484.49,63.2132,515700.0,0.0,1.0
2008-04-16,1347,487.29,496.9,485.6,496.9,64.8324,533200.0,0.0,1.0
2008-04-17,1348,493.19,498.81,487.29,498.42,65.0307,486300.0,0.0,1.0
2008-04-18,1349,507.9,512.0,498.88,503.73,65.7235,747900.0,0.0,1.0
