date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-09-27,1046,80.86,82.8,78.64,78.72,78.6306,833800.0,0.0,1.0
2011-09-28,1047,79.14,79.5,74.22,74.28,74.1957,896600.0,0.0,1.0
2011-09-29,1048,76.42,76.82300000000002,72.49,74.19,74.1058,749400.0,0.0,1.0
2011-09-30,1049,72.58,73.73,71.05,71.14,71.0593,907200.0,0.0,1.0
2011-10-03,1050,70.44,71.0,66.94,67.25,67.1737,1435200.0,0.0,1.0
2011-10-04,1051,64.2101,69.85,63.2,69.75,69.6708,1506800.0,0.0,1.0
2011-10-05,1052,69.71,73.69,68.68,73.14,73.057,910200.0,0.0,1.0
2011-10-06,1053,71.9,77.57,71.85,77.05,76.9625,1360200.0,0.0,1.0
2011-10-07,1054,77.4,77.4,74.39,75.35,75.2645,846200.0,0.0,1.0
2011-10-10,1055,77.3,80.39,77.06,80.39,80.2988,819300.0,0.0,1.0
2011-10-11,1056,79.3,80.4,78.22,78.48,78.3909,735900.0,0.0,1.0
2011-10-12,1057,79.24,80.1,77.76,77.98,77.8915,871300.0,0.0,1.0
2011-10-13,1058,77.16,79.47,75.6,79.16,79.0701,768400.0,0.0,1.0
2011-10-14,1059,80.4,84.09,79.3,83.83,83.7348,819900.0,0.0,1.0
2011-10-17,1060,83.66,84.47,81.3,81.47,81.3775,1050000.0,0.0,1.0
2011-10-18,1061,81.21,85.55,80.13,85.08,84.9834,1318400.0,0.0,1.0
2011-10-19,1062,84.37,86.85,84.03,86.11,86.0123,1320200.0,0.0,1.0
2011-10-20,1063,85.55,86.88,83.91,86.54,86.4418,927600.0,0.0,1.0
2011-10-21,1064,87.6,89.7,87.34,89.15,89.0488,896700.0,0.0,1.0
2011-10-24,1065,89.69,91.9,89.48,91.61,91.506,749600.0,0.0,1.0
2011-10-25,1066,91.71,92.12,88.9,88.93,88.8291,781900.0,0.0,1.0
2011-10-26,1067,90.64,92.69,88.52,92.19,92.0854,1023400.0,0.0,1.0
2011-10-27,1068,95.65,99.6,94.61,96.1,95.9909,1098100.0,0.0,1.0
2011-10-28,1069,96.45,100.27,95.69,99.87,99.7566,1483100.0,0.0,1.0
2011-10-31,1070,98.19,98.19,94.64,94.72,94.6125,1090800.0,0.0,1.0
2011-11-01,1071,91.99,94.12,90.23,92.36,92.2552,1066300.0,0.0,1.0
2011-11-02,1072,94.63,96.36,93.44,96.06,95.951,928600.0,0.0,1.0
2011-11-03,1073,97.05,99.5,93.62,99.49,99.3771,2031400.0,0.0,1.0
2011-11-04,1074,98.48,99.4,96.44,98.02,97.9087,1298700.0,0.0,1.0
2011-11-07,1075,98.45,99.3699,97.09,98.3,98.1884,1011200.0,0.0,1.0
2011-11-08,1076,99.0,100.8,97.97,99.6,99.4869,1161700.0,0.0,1.0
2011-11-09,1077,96.49,98.58,94.54,95.17,95.062,983600.0,0.0,1.0
2011-11-10,1078,95.5,97.615,94.34,96.76,96.6502,848000.0,0.0,1.0
2011-11-11,1079,96.02,98.47,95.03,97.38,97.2695,1043100.0,0.0,1.0
2011-11-14,1080,97.75,98.2,96.09,96.57,96.4604,569300.0,0.0,1.0
2011-11-15,1081,96.5,97.76,95.62,97.07,96.9598,486200.0,0.0,1.0
2011-11-16,1082,96.68,101.97,96.42,98.58,98.4681,1232100.0,0.0,1.0
2011-11-17,1083,98.13,99.49,94.71,95.59,95.4815,991000.0,0.0,1.0
2011-11-18,1084,96.53,97.22,94.05,95.27,95.1619,680800.0,0.0,1.0
2011-11-21,1085,93.46,94.89,91.61,94.42,94.3128,651700.0,0.0,1.0
2011-11-22,1086,94.29,95.61,92.31,92.92,92.8145,866600.0,0.0,1.0
2011-11-23,1087,91.28,92.22,89.19,90.64,90.5371,939700.0,0.0,1.0
2011-11-25,1088,91.02,91.88,90.0,90.43,90.3274,225600.0,0.0,1.0
2011-11-28,1089,94.32,95.04,93.43,94.45,94.3428,655300.0,0.0,1.0
2011-11-29,1090,94.85,97.04,94.12,96.57,96.4604,631100.0,0.0,1.0
2011-11-30,1091,99.74,103.14,99.74,101.62,101.5047,1391300.0,0.0,1.0
2011-12-01,1092,101.0,103.05,100.67,101.51,101.3948,835600.0,0.0,1.0
2011-12-02,1093,102.99,105.66,101.92,102.38,102.2638,1068600.0,0.0,1.0
2011-12-05,1094,103.69,104.61,101.93,102.9,102.7832,1093500.0,0.0,1.0
2011-12-06,1095,102.54,103.8,101.11,103.1,102.983,699100.0,0.0,1.0
2011-12-07,1096,102.66,103.17,100.93,102.52,102.4036,797000.0,0.0,1.0
2011-12-08,1097,101.73,102.34,98.01,98.56,98.4481,738500.0,0.0,1.0
2011-12-09,1098,98.81,100.92,98.51,100.58,100.4658,553800.0,0.0,1.0
2011-12-12,1099,98.76,99.15,96.83,98.27,98.1585,893700.0,0.0,1.0
2011-12-13,1100,99.48,101.0,96.17,96.89,96.78,804200.0,0.0,1.0
2011-12-14,1101,95.58,96.52,90.78,91.4,91.2963,1472600.0,0.0,1.0
2011-12-15,1102,92.5,92.89,90.02,90.99,90.8867,828700.0,0.0,1.0
2011-12-16,1103,91.71,93.65,91.19,93.48,93.3739,622200.0,0.0,1.0
2011-12-19,1104,93.41,94.25,90.51,90.93,90.8268,517900.0,0.0,1.0
2011-12-20,1105,92.49,94.46,92.49,93.64,93.5337,888000.0,0.0,1.0
2011-12-21,1106,93.7,94.0559,91.47,93.17,93.0642,712800.0,0.0,1.0
2011-12-22,1107,93.85,95.66,93.85,95.09,94.9821,593100.0,0.0,1.0
2011-12-23,1108,95.38,95.51,93.11,93.82,93.7135,437600.0,0.0,1.0
2011-12-27,1109,93.96,95.39,93.34,95.07,94.9621,467600.0,0.0,1.0
2011-12-28,1110,94.83,95.31,92.724,92.99,92.8844,422800.0,0.0,1.0
2011-12-29,1111,93.39,93.74,92.23,93.57,93.4638,437600.0,0.0,1.0
2011-12-30,1112,93.48,94.31,93.01,93.75,93.6436,577800.0,0.0,1.0
2012-01-03,1113,96.85,98.08,95.56,97.48,97.3694,848800.0,0.0,1.0
2012-01-04,1114,98.01,102.58,97.06,102.09,101.9741,1338500.0,0.0,1.0
2012-01-05,1115,101.74,102.75,100.36,101.91,101.7943,803400.0,0.0,1.0
2012-01-06,1116,102.06,102.5953,100.7,101.03,100.9153,473100.0,0.0,1.0
2012-01-09,1117,101.31,101.5,100.1,100.97,100.8554,544500.0,0.0,1.0
2012-01-10,1118,102.96,104.83,101.99,102.41,102.2938,842900.0,0.0,1.0
2012-01-11,1119,101.66,102.17,100.35,101.37,101.2549,627500.0,0.0,1.0
2012-01-12,1120,102.11,102.11,100.21,100.97,100.8554,694300.0,0.0,1.0
2012-01-13,1121,100.1,101.11,98.7,99.69,99.5768,572100.0,0.0,1.0
2012-01-17,1122,100.88,101.643,99.65,100.92,100.8054,706200.0,0.0,1.0
2012-01-18,1123,101.33,102.17,100.0,100.94,100.8254,738400.0,0.0,1.0
2012-01-19,1124,101.62,101.62,100.26,100.74,100.6257,820200.0,0.0,1.0
2012-01-20,1125,100.41,100.41,99.05,100.25,100.1362,600600.0,0.0,1.0
2012-01-23,1126,100.52,102.75,100.5,101.94,101.8243,970500.0,0.0,1.0
2012-01-24,1127,101.02,102.21,100.33,102.02,101.9042,880400.0,0.0,1.0
2012-01-25,1128,102.01,107.66,101.85,107.63,107.5078,2813500.0,0.0,1.0
2012-01-26,1129,108.99,109.55,105.25,106.25,106.1294,1202900.0,0.0,1.0
2012-01-27,1130,105.33,107.24,105.27,106.6,106.479,608100.0,0.0,1.0
2012-01-30,1131,105.02,106.19,103.72,105.68,105.56,466000.0,0.0,1.0
2012-01-31,1132,106.83,107.27,104.33,106.66,106.5389,727600.0,0.0,1.0
2012-02-01,1133,107.4,108.6,105.76,107.39,107.2681,1032600.0,0.0,1.0
2012-02-02,1134,107.79,108.69,106.84,108.48,108.3569,1229500.0,0.0,1.0
2012-02-03,1135,110.23,110.23,107.9075,108.49,108.3669,1019000.0,0.0,1.0
2012-02-06,1136,107.72,109.95,106.65,109.73,109.6054,794000.0,0.0,1.0
2012-02-07,1137,109.46,113.02,108.5,112.33,112.2025,1276900.0,0.0,1.0
2012-02-08,1138,112.24,112.63,109.58,111.02,110.894,1031900.0,0.0,1.0
2012-02-09,1139,111.34,113.88,109.62,112.65,112.5221,956600.0,0.0,1.0
2012-02-10,1140,111.1,111.76,109.85,110.73,110.6043,722900.0,0.0,1.0
2012-02-13,1141,112.12,112.34,109.9375,111.13,111.0039,613500.0,0.0,1.0
2012-02-14,1142,111.24,113.48,110.77,112.68,112.5521,808100.0,0.0,1.0
2012-02-15,1143,113.0,115.43,112.56,112.9,112.7719,1080900.0,0.0,1.0
2012-02-16,1144,112.68,115.95,112.02,115.65,115.5187,967300.0,0.0,1.0
2012-02-17,1145,116.82,116.82,113.94,114.75,114.6198,887300.0,0.0,1.0
2012-02-21,1146,115.48,116.0,114.33,115.84,115.7085,1078700.0,0.0,1.0
2012-02-22,1147,116.3,116.79,114.13,116.0,115.8683,997900.0,0.0,1.0
2012-02-23,1148,111.42,113.516,108.04,112.25,112.1226,2342800.0,0.0,1.0
2012-02-24,1149,112.395,114.28,111.36,113.43,113.3012,1010600.0,0.0,1.0
2012-02-27,1150,112.64,114.82,111.82,112.96,112.8318,955500.0,0.0,1.0
2012-02-28,1151,111.97,112.48,108.59,109.55,109.4257,1432500.0,0.0,1.0
2012-02-29,1152,109.6,109.73,105.27,106.84,106.7187,1371100.0,0.0,1.0
2012-03-01,1153,107.41,109.88,106.14,109.78,109.6554,1197300.0,0.0,1.0
2012-03-02,1154,109.35,109.61,106.08,106.89,106.7687,697500.0,0.0,1.0
2012-03-05,1155,106.01,106.6,103.8,104.24,104.1217,1121500.0,0.0,1.0
2012-03-06,1156,102.38,103.16,100.75,102.76,102.6434,1077000.0,0.0,1.0
2012-03-07,1157,102.12,102.95,101.23,102.52,102.4036,915400.0,0.0,1.0
2012-03-08,1158,103.69,104.62,102.69,103.65,103.5323,496200.0,0.0,1.0
2012-03-09,1159,103.58,104.74,102.31,102.64,102.5235,718300.0,0.0,1.0
2012-03-12,1160,102.42,102.47,98.66,99.69,99.5768,1407000.0,0.0,1.0
2012-03-13,1161,100.1,100.1,98.09,99.34,99.2272,1620300.0,0.0,1.0
2012-03-14,1162,99.36,101.64,99.36,99.82,99.7067,1417700.0,0.0,1.0
2012-03-15,1163,100.24,100.82,99.23,99.67,99.5569,1045100.0,0.0,1.0
2012-03-16,1164,100.25,102.3,99.86,101.74,101.6245,1154900.0,0.0,1.0
2012-03-19,1165,101.08,104.398,101.08,103.59,103.4724,857300.0,0.0,1.0
2012-03-20,1166,102.28,102.3175,99.77,100.13,100.0163,1107000.0,0.0,1.0
2012-03-21,1167,99.55,101.81,99.23,101.36,101.2449,1112000.0,0.0,1.0
2012-03-22,1168,99.88,99.95,96.41,97.29,97.1796,1461400.0,0.0,1.0
2012-03-23,1169,97.5,100.26,97.42,99.92,99.8066,1274900.0,0.0,1.0
2012-03-26,1170,100.32,103.22,100.32,103.01,102.8931,1390900.0,0.0,1.0
2012-03-27,1171,102.74,103.9,100.91,101.39,101.2749,1397900.0,0.0,1.0
2012-03-28,1172,100.56,101.14,98.46,100.46,100.346,1070000.0,0.0,1.0
2012-03-29,1173,99.97,100.88,98.12,99.52,99.407,766300.0,0.0,1.0
2012-03-30,1174,100.58,102.93,99.73,102.08,101.9641,894500.0,0.0,1.0
2012-04-02,1175,103.13,104.12,101.58,103.76,103.6422,1375600.0,0.0,1.0
2012-04-03,1176,103.44,104.14,101.71,102.81,102.6933,860100.0,0.0,1.0
2012-04-04,1177,101.14,101.82,99.51,100.92,100.8054,737100.0,0.0,1.0
2012-04-05,1178,100.13,102.06,99.02,99.34,99.2272,645500.0,0.0,1.0
2012-04-09,1179,97.76,98.86,96.52,97.84,97.7289,747300.0,0.0,1.0
2012-04-10,1180,97.94,98.83,95.47,96.29,96.1807,740400.0,0.0,1.0
2012-04-11,1181,97.57,97.77,94.84,95.21,95.1019,621100.0,0.0,1.0
2012-04-12,1182,95.19,99.09,95.0,98.7,98.588,649200.0,0.0,1.0
2012-04-13,1183,98.06,98.48,96.75,97.54,97.4293,486200.0,0.0,1.0
2012-04-16,1184,98.31,100.05,96.4,96.91,96.8,769400.0,0.0,1.0
2012-04-17,1185,97.93,99.37,97.35,97.58,97.4692,870100.0,0.0,1.0
2012-04-18,1186,97.09,98.56,96.65,97.83,97.719,829900.0,0.0,1.0
2012-04-19,1187,98.0,99.78,97.68,99.63,99.5169,1013100.0,0.0,1.0
2012-04-20,1188,100.65,101.24,97.96,98.17,98.0586,745800.0,0.0,1.0
2012-04-23,1189,96.61,99.94,95.36,99.17,99.0574,698100.0,0.0,1.0
2012-04-24,1190,99.66,100.13,97.77,98.7,98.588,575900.0,0.0,1.0
2012-04-25,1191,99.5,104.65,98.37,104.2,104.0817,900700.0,0.0,1.0
2012-04-26,1192,103.85,109.25,103.73,107.11,106.9884,1044200.0,0.0,1.0
2012-04-27,1193,107.12,108.31,106.33,108.2,108.0772,639500.0,0.0,1.0
2012-04-30,1194,108.0,108.0,105.66,107.18,107.0583,790700.0,0.0,1.0
2012-05-01,1195,107.49,108.67,106.48,107.1,106.9784,567200.0,0.0,1.0
2012-05-02,1196,105.69,107.26,104.48,105.23,105.1106,1016300.0,0.0,1.0
2012-05-03,1197,103.98,103.99,99.374,99.5,99.3871,2458200.0,0.0,1.0
2012-05-04,1198,99.3,99.43,95.11,96.32,96.2107,1456200.0,0.0,1.0
2012-05-07,1199,95.52,96.36,92.99,93.25,93.1442,1229300.0,0.0,1.0
2012-05-08,1200,92.4,92.45,90.0,92.12,92.0154,1257100.0,0.0,1.0
2012-05-09,1201,90.43,90.75,87.44,90.07,89.9678,2165500.0,0.0,1.0
2012-05-10,1202,91.19,92.59,90.15,91.32,91.2163,1345800.0,0.0,1.0
2012-05-11,1203,89.74,91.85,88.955,89.17,89.0688,1060500.0,0.0,1.0
2012-05-14,1204,90.02,94.0,87.14,92.02,91.9156,3101500.0,0.0,1.0
2012-05-15,1205,92.34,93.09,89.16,89.61,89.5083,1203400.0,0.0,1.0
2012-05-16,1206,89.92,91.25,88.12,88.5,88.3995,1072600.0,0.0,1.0
2012-05-17,1207,88.97,90.0,86.41,86.49,86.3918,920100.0,0.0,1.0
2012-05-18,1208,86.93,88.12,85.59,85.9,85.8025,960000.0,0.0,1.0
2012-05-21,1209,86.71,90.51,86.29,90.26,90.1575,799700.0,0.0,1.0
2012-05-22,1210,91.43,93.17,88.87,89.64,89.5383,1069500.0,0.0,1.0
2012-05-23,1211,88.39,90.66,86.33,90.51,90.4073,597000.0,0.0,1.0
2012-05-24,1212,90.61,90.61,87.98200000000001,88.85,88.7491,1121600.0,0.0,1.0
2012-05-25,1213,88.92,90.36,88.76,89.67,89.5682,639200.0,0.0,1.0
2012-05-29,1214,90.95,94.05,90.95,93.58,93.4738,1040800.0,0.0,1.0
2012-05-30,1215,91.62,91.62,87.54,88.05,87.9501,863600.0,0.0,1.0
2012-05-31,1216,88.35,88.52,84.84,87.74,87.6404,993500.0,0.0,1.0
2012-06-01,1217,86.36,86.36,83.41,83.78,83.6849,1554700.0,0.0,1.0
2012-06-04,1218,84.31,85.06,82.74,85.01,84.9135,1044100.0,0.0,1.0
2012-06-05,1219,85.01,87.73,85.01,87.45,87.3507,763800.0,0.0,1.0
2012-06-06,1220,89.41,91.69,89.31,91.65,91.546,1020900.0,0.0,1.0
2012-06-07,1221,93.36,94.43,91.3,91.98,91.8756,890700.0,0.0,1.0
2012-06-08,1222,90.48,92.425,89.02,92.26,92.1553,822500.0,0.0,1.0
2012-06-11,1223,93.67,94.14,87.92,88.17,88.0699,1141300.0,0.0,1.0
2012-06-12,1224,88.84,91.29,87.71,90.76,90.657,1073100.0,0.0,1.0
2012-06-13,1225,89.68,91.79,88.895,89.68,89.5782,772400.0,0.0,1.0
2012-06-14,1226,90.1,92.075,89.5,89.77,89.6681,956400.0,0.0,1.0
2012-06-15,1227,90.1,91.25,89.38,91.14,91.0365,896800.0,0.0,1.0
2012-06-18,1228,90.17,90.47,87.34,88.86,88.7591,1723000.0,0.0,1.0
2012-06-19,1229,90.06,90.08,88.65,89.37,89.2686,1466300.0,0.0,1.0
2012-06-20,1230,89.37,90.129,85.7,86.12,86.0222,3896700.0,0.0,1.0
2012-06-21,1231,86.23,86.29,79.29,79.86,79.7694,2182400.0,0.0,1.0
2012-06-22,1232,80.21,82.23,78.71,81.08,80.988,1625600.0,0.0,1.0
2012-06-25,1233,81.47,81.47,76.17,78.48,78.3909,1629800.0,0.0,1.0
2012-06-26,1234,78.04,81.34,78.04,81.02,80.928,1749500.0,0.0,1.0
2012-06-27,1235,80.85,82.7,80.58,82.51,82.4163,1083700.0,0.0,1.0
2012-06-28,1236,81.59,84.18,80.03,81.2,81.1078,1965200.0,0.0,1.0
2012-06-29,1237,84.41,85.16,81.77,85.12,85.0234,1658100.0,0.0,1.0
2012-07-02,1238,85.7,86.67,82.961,85.06,84.9635,1193700.0,0.0,1.0
2012-07-03,1239,86.85,89.16,86.65,89.16,89.0588,698100.0,0.0,1.0
2012-07-05,1240,88.64,89.14,86.99,87.36,87.2608,705500.0,0.0,1.0
2012-07-06,1241,85.75,86.28,83.54,84.39,84.2942,937300.0,0.0,1.0
2012-07-09,1242,84.04,85.16,82.81,84.35,84.2543,761200.0,0.0,1.0
2012-07-10,1243,84.62,85.21,82.14,82.92,82.8259,1007400.0,0.0,1.0
2012-07-11,1244,83.3,84.13,82.5,83.7,83.605,779100.0,0.0,1.0
2012-07-12,1245,82.3,84.61,81.43,83.79,83.6949,1039200.0,0.0,1.0
2012-07-13,1246,83.92,85.26,83.09,83.98,83.8847,943000.0,0.0,1.0
2012-07-16,1247,83.79,86.74,83.68,86.07,85.9723,955100.0,0.0,1.0
2012-07-17,1248,86.87,89.65,85.61,89.24,89.1387,1042200.0,0.0,1.0
2012-07-18,1249,88.57,91.22,88.21,89.14,89.0388,1228600.0,0.0,1.0
2012-07-19,1250,89.96,91.35,88.89,90.17,90.0677,1379000.0,0.0,1.0
2012-07-20,1251,88.77,89.64,87.49,88.94,88.839,714000.0,0.0,1.0
2012-07-23,1252,86.71,87.4668,84.3,84.66,84.5639,1766200.0,0.0,1.0
2012-07-24,1253,84.97,85.46,80.57,81.9,81.807,1520100.0,0.0,1.0
2012-07-25,1254,82.49,82.77,80.86,82.33,82.2365,685400.0,0.0,1.0
2012-07-26,1255,83.93,84.12,80.76,82.86,82.7659,1327600.0,0.0,1.0
2012-07-27,1256,83.97,87.07,82.15,86.4,86.3019,1424000.0,0.0,1.0
2012-07-30,1257,86.41,86.6525,84.49,85.63,85.5328,1025100.0,0.0,1.0
2012-07-31,1258,87.47,89.45,84.78,85.25,85.1532,1804600.0,0.0,1.0
2012-08-01,1259,85.94,87.87,84.9,87.58,87.4806,1040200.0,0.0,1.0
2012-08-02,1260,85.83,87.95,85.61,86.64,86.5417,1229800.0,0.0,1.0
2012-08-03,1261,88.62,91.01,88.37,88.77,88.6692,823400.0,0.0,1.0
2012-08-06,1262,88.34,90.01,88.27,89.17,89.0688,801300.0,0.0,1.0
2012-08-07,1263,87.62,94.9,87.44,93.02,92.9144,1999300.0,0.0,1.0
2012-08-08,1264,92.57,94.96,92.57,92.94,92.8345,971800.0,0.0,1.0
2012-08-09,1265,92.82,94.448,92.47,93.83,93.7235,538700.0,0.0,1.0
2012-08-10,1266,92.29,95.21,92.0355,95.21,95.1019,556900.0,0.0,1.0
2012-08-13,1267,94.86,95.72,93.4,93.8,93.6935,490500.0,0.0,1.0
2012-08-14,1268,93.62,95.94,93.62,95.08,94.9721,761500.0,0.0,1.0
2012-08-15,1269,94.78,96.5,94.18,96.25,96.1407,479600.0,0.0,1.0
2012-08-16,1270,96.2,97.49,95.4,97.0,96.8899,616200.0,0.0,1.0
2012-08-17,1271,97.11,97.26,96.05,96.34,96.2306,412800.0,0.0,1.0
2012-08-20,1272,96.14,96.61,94.83,95.2,95.0919,608700.0,0.0,1.0
2012-08-21,1273,95.86,96.58,93.81,94.08,93.9732,735700.0,0.0,1.0
2012-08-22,1274,93.8,94.35,92.68,94.06,93.9532,1059800.0,0.0,1.0
2012-08-23,1275,93.75,94.59,92.732,92.95,92.8445,597500.0,0.0,1.0
2012-08-24,1276,92.48,93.93,92.2,93.2,93.0942,462100.0,0.0,1.0
2012-08-27,1277,93.49,94.08,92.4,92.63,92.5249,491900.0,0.0,1.0
2012-08-28,1278,92.46,93.17,91.05,91.87,91.7657,643600.0,0.0,1.0
2012-08-29,1279,92.39,92.39,88.79,89.7,89.5982,1071500.0,0.0,1.0
2012-08-30,1280,89.48,89.48,88.02,88.15,88.0499,624300.0,0.0,1.0
2012-08-31,1281,89.28,91.05,88.91,89.74,89.6381,607000.0,0.0,1.0
2012-09-04,1282,89.9,90.11,87.96,88.14,88.04,937500.0,0.0,1.0
2012-09-05,1283,88.2,88.83,87.2601,88.58,88.4795,1012500.0,0.0,1.0
2012-09-06,1284,89.81,94.91,89.81,91.76,91.6558,1565700.0,0.0,1.0
2012-09-07,1285,92.67,94.4,91.8,94.27,94.163,636700.0,0.0,1.0
2012-09-10,1286,94.42,96.22,93.85,93.9,93.7934,821600.0,0.0,1.0
2012-09-11,1287,94.15,94.6099,93.37,93.99,93.8833,959400.0,0.0,1.0
2012-09-12,1288,94.82,95.77,92.69,93.22,93.1142,889900.0,0.0,1.0
2012-09-13,1289,93.1,97.9,91.74,97.28,97.1696,1446300.0,0.0,1.0
2012-09-14,1290,97.9,101.51,97.5877,101.15,101.0352,1715900.0,0.0,1.0
2012-09-17,1291,100.83,102.26,99.69,99.8,99.6867,949600.0,0.0,1.0
2012-09-18,1292,98.87,99.26,96.422,97.92,97.8089,877200.0,0.0,1.0
2012-09-19,1293,97.55,98.63,96.13,97.57,97.4593,989100.0,0.0,1.0
2012-09-20,1294,96.68,97.84,96.13,97.49,97.3793,556600.0,0.0,1.0
2012-09-21,1295,98.66,100.42,98.25,100.23,100.1162,1160100.0,0.0,1.0
2012-09-24,1296,98.5,99.0,96.33,96.94,96.83,856900.0,0.0,1.0
2012-09-25,1297,97.65,98.28,95.9,96.03,95.921,1038700.0,0.0,1.0
2012-09-26,1298,95.62,95.9,92.57,93.0,92.8944,1299800.0,0.0,1.0
2012-09-27,1299,94.17,95.7,93.4201,94.43,94.3228,918000.0,0.0,1.0
2012-09-28,1300,93.44,95.04,93.17,94.75,94.6425,968900.0,0.0,1.0
2012-10-01,1301,96.28,98.22,95.61,97.48,97.3694,1121600.0,0.0,1.0
2012-10-02,1302,97.69,97.85,96.1,96.88,96.77,912300.0,0.0,1.0
2012-10-03,1303,96.62,96.62,94.08,95.02,94.9121,826400.0,0.0,1.0
2012-10-04,1304,95.86,96.085,94.75,95.94,95.8311,790500.0,0.0,1.0
2012-10-05,1305,96.73,96.86,93.25,93.98,93.8733,714500.0,0.0,1.0
2012-10-08,1306,93.15,94.87,93.15,94.81,94.7024,465100.0,0.0,1.0
2012-10-09,1307,94.81,96.44,94.63,95.3,95.1918,468900.0,0.0,1.0
2012-10-10,1308,95.01,95.92,92.57,93.36,93.254,722800.0,0.0,1.0
2012-10-11,1309,94.71,95.13,92.89,92.99,92.8844,925000.0,0.0,1.0
2012-10-12,1310,92.9,94.18,90.675,91.46,91.3562,1088600.0,0.0,1.0
2012-10-15,1311,91.18,92.11,89.46,92.1,91.9955,731700.0,0.0,1.0
2012-10-16,1312,92.72,93.89,92.26,93.08,92.9743,611700.0,0.0,1.0
2012-10-17,1313,93.5,94.65,93.28,94.52,94.4127,801200.0,0.0,1.0
2012-10-18,1314,93.69,94.93,93.25,94.36,94.2529,532100.0,0.0,1.0
2012-10-19,1315,94.16,94.68,91.332,92.34,92.2352,759100.0,0.0,1.0
2012-10-22,1316,92.4,92.85,88.34,89.54,89.4384,1136800.0,0.0,1.0
2012-10-23,1317,87.85,87.87,85.73,87.26,87.161,1102300.0,0.0,1.0
2012-10-24,1318,88.0,88.0,85.91,86.17,86.0722,789900.0,0.0,1.0
2012-10-25,1319,87.22,87.86,85.99,87.56,87.4606,563100.0,0.0,1.0
2012-10-26,1320,87.41,88.2,86.23,86.77,86.6715,647800.0,0.0,1.0
2012-10-31,1321,87.38,87.52,85.47399999999998,86.12,86.0222,612000.0,0.0,1.0
2012-11-01,1322,85.9,88.2184,85.1,88.07,87.97,980400.0,0.0,1.0
2012-11-02,1323,88.07,89.18,86.99,87.6,87.5006,645500.0,0.0,1.0
2012-11-05,1324,87.5,88.84,87.23,88.34,88.2397,454700.0,0.0,1.0
2012-11-06,1325,89.13,90.515,88.37,90.26,90.1575,893300.0,0.0,1.0
2012-11-07,1326,87.23,89.105,86.78,87.0,86.9012,908200.0,0.0,1.0
2012-11-08,1327,85.0,87.33,79.85,80.4,80.3087,4835900.0,0.0,1.0
2012-11-09,1328,81.53,83.51,80.16,82.73,82.6361,2032600.0,0.0,1.0
2012-11-12,1329,82.85,83.38,80.6801,80.97,80.8781,1273500.0,0.0,1.0
2012-11-13,1330,79.27,82.22,79.27,80.42,80.3287,981500.0,0.0,1.0
2012-11-14,1331,79.94,81.63,79.5,80.06,79.9691,1015000.0,0.0,1.0
2012-11-15,1332,80.03,80.93,78.5,80.32,80.2288,1164300.0,0.0,1.0
2012-11-16,1333,80.81,81.0,77.47,79.14,79.0502,1174100.0,0.0,1.0
2012-11-19,1334,80.64,81.605,80.07,81.57,81.4774,674200.0,0.0,1.0
2012-11-20,1335,81.25,81.835,79.36,79.65,79.5596,1235100.0,0.0,1.0
2012-11-21,1336,80.0,81.12,79.43,80.45,80.3587,573500.0,0.0,1.0
2012-11-23,1337,80.64,81.34,80.34,81.24,81.1478,148200.0,0.0,1.0
2012-11-26,1338,79.29,80.42,78.6,78.9,78.8104,954300.0,0.0,1.0
2012-11-27,1339,78.77,79.59,77.71,78.62,78.5308,1016400.0,0.0,1.0
2012-11-28,1340,78.19,78.57,77.39,78.12,78.0313,1137200.0,0.0,1.0
2012-11-29,1341,78.98,81.26,78.74,80.46,80.3687,1129600.0,0.0,1.0
2012-11-30,1342,80.43,81.18,79.61,80.26,80.1689,865700.0,0.0,1.0
2012-12-03,1343,80.62,81.17,78.51,78.78,78.6906,810500.0,0.0,1.0
2012-12-04,1344,78.5,78.8184,76.97,77.8,77.7117,787800.0,0.0,1.0
2012-12-05,1345,79.68,82.848,78.08,81.63,81.5373,1480700.0,0.0,1.0
2012-12-06,1346,81.13,81.97,80.77,81.07,80.97800000000002,748600.0,0.0,1.0
2012-12-07,1347,81.15,82.35,81.04,81.67,81.5773,534500.0,0.0,1.0
2012-12-10,1348,82.93,82.93,81.12,82.59,82.4963,1015500.0,0.0,1.0
2012-12-11,1349,82.87,84.37,82.81,83.67,83.575,861800.0,0.0,1.0
2012-12-12,1350,83.95,85.37,83.47,84.01,83.9146,1361100.0,0.0,1.0
2012-12-13,1351,84.11,87.6,81.35,81.69,81.5973,1015000.0,0.0,1.0
2012-12-14,1352,83.58,83.9,81.96,82.39,82.2965,677800.0,0.0,1.0
2012-12-17,1353,82.7,83.1,82.15,82.69,82.5961,736600.0,0.0,1.0
2012-12-18,1354,82.85,84.83,82.43,83.71,83.615,725300.0,0.0,1.0
2012-12-19,1355,83.52,83.61,81.64,81.67,81.5773,1108900.0,0.0,1.0
2012-12-20,1356,81.42,82.17,80.36,81.26,81.1678,2140800.0,0.0,1.0
2012-12-21,1357,79.88,80.27,79.0,79.49,79.3998,1950800.0,0.0,1.0
2012-12-24,1358,79.48,79.86,78.28,78.71,78.6207,445000.0,0.0,1.0
2012-12-26,1359,79.21,79.86,78.45,79.03,78.9403,509500.0,0.0,1.0
