date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-06-24,1629,219.17,224.23,215.18,216.8,216.8,5933546.0,0.0,1.0
2016-06-27,1630,215.23,217.63,214.06,216.28,216.28,2699735.0,0.0,1.0
2016-06-28,1631,217.52,220.62,216.09,218.38,218.38,1573185.0,0.0,1.0
2016-06-29,1632,220.0,228.185,219.88,227.37,227.37,2182982.0,0.0,1.0
2016-06-30,1633,226.92,229.8,225.74,228.64,228.64,2151586.0,0.0,1.0
2016-07-01,1634,228.68,232.645,226.8061,232.29,232.29,1829679.0,0.0,1.0
2016-07-05,1635,231.67,234.465,230.19,231.77,231.77,2492794.0,0.0,1.0
2016-07-06,1636,231.0,232.99,229.01,232.78,232.78,1312965.0,0.0,1.0
2016-07-07,1637,232.34,235.2,232.02,234.87,234.87,1164075.0,0.0,1.0
2016-07-08,1638,237.06,238.27,235.89,237.17,237.17,1615406.0,0.0,1.0
2016-07-11,1639,238.08,240.1,237.08,239.87,239.87,1288977.0,0.0,1.0
2016-07-12,1640,239.52,241.48,237.79,238.45,238.45,1532742.0,0.0,1.0
2016-07-13,1641,239.86,240.45,237.295,237.43,237.43,1215225.0,0.0,1.0
2016-07-14,1642,239.24,239.94,235.94,239.11,239.11,941984.0,0.0,1.0
2016-07-15,1643,240.41,240.41,234.21,234.98,234.98,1987309.0,0.0,1.0
2016-07-18,1644,235.19,236.26,233.27,234.34,234.34,753186.0,0.0,1.0
2016-07-19,1645,234.13,235.0,231.9,232.01,232.01,1373029.0,0.0,1.0
2016-07-20,1646,232.91,236.54,227.63,236.19,236.19,1987124.0,0.0,1.0
2016-07-21,1647,234.83,240.87,233.7,240.48,240.48,1715340.0,0.0,1.0
2016-07-22,1648,241.36,244.44,239.0,243.47,243.47,1648868.0,0.0,1.0
2016-07-25,1649,243.35,244.51,240.095,240.69,240.69,1027005.0,0.0,1.0
2016-07-26,1650,241.69,242.61,235.21,237.98,237.98,1163011.0,0.0,1.0
2016-07-27,1651,239.94,240.29,236.68,237.72,237.72,1167575.0,0.0,1.0
2016-07-28,1652,237.07,239.39,237.07,237.8,237.8,784170.0,0.0,1.0
2016-07-29,1653,238.55,238.8899,234.77,234.87,234.87,1008086.0,0.0,1.0
2016-08-01,1654,235.54,238.96,234.16,236.0,236.0,1710351.0,0.0,1.0
2016-08-02,1655,237.51,238.53,235.18,235.79,235.79,1330104.0,0.0,1.0
2016-08-03,1656,235.75,237.72,234.79,237.11,237.11,949507.0,0.0,1.0
2016-08-04,1657,236.89,238.94,235.9,236.99,236.99,902043.0,0.0,1.0
2016-08-05,1658,238.01,238.435,234.41,234.79,234.79,917076.0,0.0,1.0
2016-08-08,1659,234.55,239.37,233.0,236.82,236.82,1998791.0,0.0,1.0
2016-08-09,1660,237.0,260.39,236.06,255.76,255.76,5655748.0,0.0,1.0
2016-08-10,1661,255.77,257.38,253.206,254.07,254.07,1996554.0,0.0,1.0
2016-08-11,1662,253.21,258.36,252.5,258.06,258.06,1467833.0,0.0,1.0
2016-08-12,1663,256.53,258.8999,255.04,258.62,258.62,948296.0,0.0,1.0
2016-08-15,1664,259.49,261.75,259.03,260.51,260.51,1144504.0,0.0,1.0
2016-08-16,1665,260.49,261.4299,256.73,257.14,257.14,881470.0,0.0,1.0
2016-08-17,1666,256.3,258.9,254.21,257.43,257.43,1108672.0,0.0,1.0
2016-08-18,1667,257.35,258.88,253.415,254.83,254.83,1700659.0,0.0,1.0
2016-08-19,1668,253.53,253.96,250.75,252.63,252.63,2067465.0,0.0,1.0
2016-08-22,1669,253.08,253.08,250.05,252.65,252.65,1005575.0,0.0,1.0
2016-08-23,1670,253.44,254.31,250.92,252.24,252.24,944817.0,0.0,1.0
2016-08-24,1671,251.6,253.87,249.88,251.74,251.74,857303.0,0.0,1.0
2016-08-25,1672,251.79,253.34,251.01,252.07,252.07,457884.0,0.0,1.0
2016-08-26,1673,252.73,253.34,249.125,250.93,250.93,926490.0,0.0,1.0
2016-08-29,1674,251.69,255.0,251.69,252.31,252.31,1035551.0,0.0,1.0
2016-08-30,1675,251.55,256.72,250.9,256.03,256.03,1425722.0,0.0,1.0
2016-08-31,1676,255.26,258.35,254.44,257.21,257.21,1458459.0,0.0,1.0
2016-09-01,1677,267.0,272.81,264.37,268.82,268.82,7872466.0,0.0,1.0
2016-09-02,1678,268.68,272.96,268.68,271.79,271.79,3715126.0,0.0,1.0
2016-09-06,1679,279.95,279.95,270.02,274.67,274.67,5043837.0,0.0,1.0
2016-09-07,1680,273.42,277.69,272.65,277.56,277.56,35466604.0,0.0,1.0
2016-09-08,1681,276.2,276.45,267.38,268.66,268.66,5006568.0,0.0,1.0
2016-09-09,1682,266.36,267.49,264.12,264.12,264.12,2897723.0,0.0,1.0
2016-09-12,1683,263.76,269.7,263.27,269.31,269.31,2537003.0,0.0,1.0
2016-09-13,1684,266.81,268.46,262.57,264.97,264.97,1981208.0,0.0,1.0
2016-09-14,1685,262.11,267.91,262.11,266.69,266.69,1302323.0,0.0,1.0
2016-09-15,1686,265.93,268.83,264.76,266.27,266.27,1692849.0,0.0,1.0
2016-09-16,1687,266.22,266.87,264.16,265.94,265.94,2515379.0,0.0,1.0
2016-09-19,1688,266.38,268.09,262.7,262.93,262.93,2133111.0,0.0,1.0
2016-09-20,1689,264.21,266.0,261.68,264.56,264.56,1968211.0,0.0,1.0
2016-09-21,1690,266.0,274.78,266.0,274.27,274.27,2320152.0,0.0,1.0
2016-09-22,1691,276.0,277.62,273.51,276.73,276.73,1622160.0,0.0,1.0
2016-09-23,1692,275.65,276.95,274.89,276.08,276.08,834596.0,0.0,1.0
2016-09-26,1693,275.02,275.63,272.49,273.82,273.82,1295212.0,0.0,1.0
2016-09-27,1694,273.33,277.77,271.31,275.4,275.4,1269283.0,0.0,1.0
2016-09-28,1695,275.4,276.61,273.66,276.57,276.57,1175549.0,0.0,1.0
2016-09-29,1696,275.26,276.11,269.14,271.83,271.83,1793644.0,0.0,1.0
2016-09-30,1697,268.9,272.41,268.9,269.97,269.97,1875169.0,0.0,1.0
2016-10-03,1698,269.68,270.99,266.05,268.16,268.16,1908940.0,0.0,1.0
2016-10-04,1699,267.38,269.56,265.93,267.41,267.41,1745311.0,0.0,1.0
2016-10-05,1700,268.73,269.3,266.19,267.08,267.08,1333435.0,0.0,1.0
2016-10-06,1701,267.0,269.46,266.36,268.17,268.17,1079571.0,0.0,1.0
2016-10-07,1702,269.04,269.04,266.92,266.97,266.97,1373526.0,0.0,1.0
2016-10-10,1703,268.3,268.85,266.24,267.85,267.85,2016316.0,0.0,1.0
2016-10-11,1704,262.32,263.82,257.51,257.86,257.86,3440485.0,0.0,1.0
2016-10-12,1705,257.91,259.33,256.82,256.89,256.89,1702830.0,0.0,1.0
2016-10-13,1706,255.72,257.27,253.38,256.4,256.4,1284564.0,0.0,1.0
2016-10-14,1707,257.92,261.325,255.8062,257.59,257.59,1112901.0,0.0,1.0
2016-10-17,1708,257.82,260.2,256.98,257.52,257.52,823169.0,0.0,1.0
2016-10-18,1709,259.62,261.51,259.51,259.95,259.95,1127212.0,0.0,1.0
2016-10-19,1710,260.81,262.92,259.42,260.2,260.2,1319252.0,0.0,1.0
2016-10-20,1711,260.5,260.54,257.56,258.12,258.12,1518548.0,0.0,1.0
2016-10-21,1712,256.2,257.37,254.08,255.06,255.06,2250548.0,0.0,1.0
2016-10-24,1713,257.26,259.78,254.72,259.6,259.6,1382017.0,0.0,1.0
2016-10-25,1714,259.99,261.01,256.02,257.06,257.06,1680654.0,0.0,1.0
2016-10-26,1715,256.6,257.15,247.0,248.64,248.64,2999430.0,0.0,1.0
2016-10-27,1716,249.04,249.88,242.47,244.1,244.1,2875805.0,0.0,1.0
2016-10-28,1717,245.02,252.255,245.02,249.25,249.25,2041747.0,0.0,1.0
2016-10-31,1718,250.62,251.25,247.386,249.89,249.89,1230026.0,0.0,1.0
2016-11-01,1719,250.0,251.27,245.43,249.57,249.57,1676428.0,0.0,1.0
2016-11-02,1720,249.36,254.55,248.29,252.91,252.91,3472057.0,0.0,1.0
2016-11-03,1721,267.57,269.19,242.64,247.42,247.42,4560570.0,0.0,1.0
2016-11-04,1722,241.5,254.43,241.5,250.23,250.23,2424186.0,0.0,1.0
2016-11-07,1723,254.73,257.495,252.9,257.16,257.16,2372654.0,0.0,1.0
2016-11-08,1724,257.58,263.32,255.37,262.26,262.26,1716772.0,0.0,1.0
2016-11-09,1725,259.13,277.98,259.0,269.83,269.83,4369703.0,0.0,1.0
2016-11-10,1726,271.2,281.3554,266.58,270.87,270.87,5210954.0,0.0,1.0
2016-11-11,1727,269.07,273.79,265.32,272.44,272.44,2111928.0,0.0,1.0
2016-11-14,1728,272.29,273.99,263.06,263.14,263.14,2474958.0,0.0,1.0
2016-11-15,1729,263.21,267.86,259.95,260.2,260.2,2688198.0,0.0,1.0
2016-11-16,1730,260.0,262.64,258.63,261.99,261.99,2344420.0,0.0,1.0
2016-11-17,1731,262.2,266.57,261.205,265.48,265.48,1346873.0,0.0,1.0
2016-11-18,1732,264.19,266.0,260.0,262.7,262.7,1796842.0,0.0,1.0
2016-11-21,1733,263.82,265.71,260.17,264.1,264.1,1581799.0,0.0,1.0
2016-11-22,1734,264.94,273.26,264.26,273.02,273.02,2800375.0,0.0,1.0
2016-11-23,1735,272.34,273.95,270.65,272.31,272.31,1358511.0,0.0,1.0
2016-11-25,1736,273.0,275.92900000000003,272.06,275.5,275.5,626949.0,0.0,1.0
2016-11-28,1737,275.71,275.82,270.28,270.82,270.82,1706953.0,0.0,1.0
2016-11-29,1738,272.14,281.43,271.14,280.49,280.49,2657337.0,0.0,1.0
2016-11-30,1739,280.49,281.08,272.02,275.31,275.31,2486277.0,0.0,1.0
2016-12-01,1740,273.55,276.0,269.95,272.55,272.55,1401249.0,0.0,1.0
2016-12-02,1741,273.04,274.11,265.78,266.67,266.67,1751489.0,0.0,1.0
2016-12-05,1742,268.36,273.96,267.01,270.93,270.93,1765022.0,0.0,1.0
2016-12-06,1743,272.17,277.09,271.32,276.32,276.32,1233270.0,0.0,1.0
2016-12-07,1744,276.44,287.27,275.11,284.25,284.25,2007704.0,0.0,1.0
2016-12-08,1745,285.4,285.4,278.61,279.0,279.0,1757656.0,0.0,1.0
2016-12-09,1746,279.74,280.49,276.51,278.81,278.81,1317208.0,0.0,1.0
2016-12-12,1747,281.04,281.9492,275.98,277.92,277.92,1490787.0,0.0,1.0
2016-12-13,1748,279.59,285.1,275.34,283.86,283.86,1485439.0,0.0,1.0
2016-12-14,1749,283.9,293.42,281.99,288.26,288.26,2460112.0,0.0,1.0
2016-12-15,1750,288.16,293.74,287.99,291.16,291.16,1843315.0,0.0,1.0
2016-12-16,1751,292.62,294.66,287.65,288.44,288.44,2331965.0,0.0,1.0
2016-12-19,1752,288.96,291.995,287.09,288.91,288.91,929906.0,0.0,1.0
2016-12-20,1753,288.46,291.61,288.09,290.38,290.38,880081.0,0.0,1.0
2016-12-21,1754,290.63,292.845,288.01,291.24,291.24,813057.0,0.0,1.0
2016-12-22,1755,291.03,291.79,287.47,291.02,291.02,770329.0,0.0,1.0
2016-12-23,1756,290.73,292.97,288.94,290.43,290.43,627474.0,0.0,1.0
2016-12-27,1757,291.55,293.29,290.0,291.8,291.8,837165.0,0.0,1.0
2016-12-28,1758,293.01,293.73,290.43,291.12,291.12,882580.0,0.0,1.0
2016-12-29,1759,291.02,294.87,290.11,292.19,292.19,1030956.0,0.0,1.0
2016-12-30,1760,292.16,292.9899,285.05,287.92,287.92,1327768.0,0.0,1.0
2017-01-03,1761,290.24,291.44,282.54,285.77,285.77,1697792.0,0.0,1.0
2017-01-04,1762,286.98,292.08,284.23,291.55,291.55,1632480.0,0.0,1.0
2017-01-05,1763,289.75,297.13,289.73,296.17,296.17,1711872.0,0.0,1.0
2017-01-06,1764,296.12,298.79,294.46,298.16,298.16,1101253.0,0.0,1.0
2017-01-09,1765,297.2,297.94,294.71,296.26,296.26,1719599.0,0.0,1.0
2017-01-10,1766,296.66,300.15,293.46,298.2,298.2,1510062.0,0.0,1.0
2017-01-11,1767,297.45,300.04,296.1,299.54,299.54,1237962.0,0.0,1.0
2017-01-12,1768,298.05,298.235,294.56,297.19,297.19,1415481.0,0.0,1.0
2017-01-13,1769,297.31,300.07,296.89,298.43,298.43,1023551.0,0.0,1.0
2017-01-17,1770,294.02,306.37,292.84,306.14,306.14,3908041.0,0.0,1.0
2017-01-18,1771,306.15,307.32,302.09,303.69,303.69,1220621.0,0.0,1.0
2017-01-19,1772,302.93,307.76,301.28,306.13,306.13,1140409.0,0.0,1.0
2017-01-20,1773,307.64,309.18,306.16,308.44,308.44,1327003.0,0.0,1.0
2017-01-23,1774,307.2,309.85,306.17,308.7,308.7,1763048.0,0.0,1.0
2017-01-24,1775,309.74,310.21,307.0101,308.35,308.35,1058864.0,0.0,1.0
2017-01-25,1776,309.15,311.2,307.16,310.31,310.31,1120498.0,0.0,1.0
2017-01-26,1777,333.37,341.5,324.81,333.15,333.15,12359709.0,0.0,1.0
2017-01-27,1778,332.92,334.1219,316.96,323.55,323.55,2748909.0,0.0,1.0
2017-01-30,1779,323.48,325.26,316.99,324.8,324.8,2104052.0,0.0,1.0
2017-01-31,1780,322.65,325.27,321.03,323.95,323.95,1005911.0,0.0,1.0
2017-02-01,1781,323.85,327.01,321.94,326.85,326.85,944235.0,0.0,1.0
2017-02-02,1782,325.64,326.84,324.19,324.41,324.41,842630.0,0.0,1.0
2017-02-03,1783,325.43,329.1,324.12,328.71,328.71,1105797.0,0.0,1.0
2017-02-06,1784,327.83,328.28,319.18,322.6,322.6,2395678.0,0.0,1.0
2017-02-07,1785,322.98,325.39,321.33,323.37,323.37,1892097.0,0.0,1.0
2017-02-08,1786,323.55,327.5,323.2,325.73,325.73,982675.0,0.0,1.0
2017-02-09,1787,325.84,326.46,321.24,325.07,325.07,1224596.0,0.0,1.0
2017-02-10,1788,325.07,325.98,321.61,324.56,324.56,1035139.0,0.0,1.0
2017-02-13,1789,325.0,325.12,319.4,323.02,323.02,1708519.0,0.0,1.0
2017-02-14,1790,321.91,323.78,320.26,322.0,322.0,1091534.0,0.0,1.0
2017-02-15,1791,321.85,326.18,320.02,325.18,325.18,1380220.0,0.0,1.0
2017-02-16,1792,320.0,327.33,317.02,324.46,324.46,2050804.0,0.0,1.0
2017-02-17,1793,323.87,327.1,319.72,326.55,326.55,1532231.0,0.0,1.0
2017-02-21,1794,324.3,326.97,321.51,325.15,325.15,1283794.0,0.0,1.0
2017-02-22,1795,323.3,326.12,322.46,325.14,325.14,1475398.0,0.0,1.0
2017-02-23,1796,326.09,326.1,321.17,324.43,324.43,1530162.0,0.0,1.0
2017-02-24,1797,324.38,327.31,322.72,326.75,326.75,1160153.0,0.0,1.0
2017-02-27,1798,326.92,328.7,324.91,326.73,326.73,918701.0,0.0,1.0
2017-02-28,1799,326.03,326.78,320.25,323.06,323.06,1292888.0,0.0,1.0
2017-03-01,1800,325.76,328.1,321.66,325.17,325.17,1492977.0,0.0,1.0
2017-03-02,1801,324.68,324.68,321.83,323.95,323.95,897024.0,0.0,1.0
2017-03-03,1802,323.57,323.57,320.51,322.32,322.32,1130975.0,0.0,1.0
2017-03-06,1803,321.26,324.54,319.45,323.77,323.77,765471.0,0.0,1.0
2017-03-07,1804,323.91,327.04,322.36,323.24,323.24,1093502.0,0.0,1.0
2017-03-08,1805,323.17,325.08,321.68,322.6,322.6,1030004.0,0.0,1.0
2017-03-09,1806,322.87,326.1,321.43,323.14,323.14,921449.0,0.0,1.0
2017-03-10,1807,325.57,325.81,322.74,323.48,323.48,729054.0,0.0,1.0
2017-03-13,1808,323.19,325.56,323.0,324.34,324.34,732495.0,0.0,1.0
2017-03-14,1809,323.69,326.16,323.63,324.64,324.64,551632.0,0.0,1.0
2017-03-15,1810,324.84,326.89,323.82,325.38,325.38,1124998.0,0.0,1.0
2017-03-16,1811,324.69,326.82,323.34,323.72,323.72,724981.0,0.0,1.0
2017-03-17,1812,324.95,326.27,322.48,325.81,325.81,1450970.0,0.0,1.0
2017-03-20,1813,326.06,326.31,322.43,324.99,324.99,752794.0,0.0,1.0
2017-03-21,1814,325.23,326.27,319.98,320.66,320.66,801099.0,0.0,1.0
2017-03-22,1815,321.44,322.26,318.93,321.2,321.2,803912.0,0.0,1.0
2017-03-23,1816,320.5,326.75,319.5,323.62,323.62,1001453.0,0.0,1.0
2017-03-24,1817,324.94,327.74,323.64,325.35,325.35,1442045.0,0.0,1.0
2017-03-27,1818,323.74,325.76,319.61,323.14,323.14,1168924.0,0.0,1.0
2017-03-28,1819,322.05,325.73,320.6,324.08,324.08,1190400.0,0.0,1.0
2017-03-29,1820,323.9,327.12,323.28,325.94,325.94,810841.0,0.0,1.0
2017-03-30,1821,325.13,328.55,322.58,328.12,328.12,850636.0,0.0,1.0
2017-03-31,1822,326.73,330.91,326.03,327.32,327.32,1050238.0,0.0,1.0
2017-04-03,1823,327.5,330.81,325.02,328.27,328.27,1121558.0,0.0,1.0
2017-04-04,1824,328.4,334.0,326.96,331.52,331.52,1618863.0,0.0,1.0
2017-04-05,1825,332.21,338.75,329.55,331.99,331.99,1535056.0,0.0,1.0
2017-04-06,1826,331.75,336.96,330.55,336.8,336.8,1638123.0,0.0,1.0
2017-04-07,1827,337.67,338.51,330.55,330.65,330.65,1494521.0,0.0,1.0
2017-04-10,1828,330.45,333.15,329.56,331.37,331.37,965591.0,0.0,1.0
2017-04-11,1829,330.42,332.66,328.0,332.3,332.3,877273.0,0.0,1.0
2017-04-12,1830,331.01,335.69,330.54,334.57,334.57,1061588.0,0.0,1.0
2017-04-13,1831,335.28,335.7,329.65,330.0,330.0,705184.0,0.0,1.0
2017-04-17,1832,331.73,332.71,329.08,330.36,330.36,730304.0,0.0,1.0
2017-04-18,1833,329.62,331.0,325.95,328.18,328.18,1392556.0,0.0,1.0
2017-04-19,1834,330.01,335.96,328.31,333.61,333.61,1011041.0,0.0,1.0
2017-04-20,1835,335.28,337.05,333.18,335.59,335.59,887984.0,0.0,1.0
2017-04-21,1836,336.44,339.64,335.74,338.48,338.48,1092173.0,0.0,1.0
2017-04-24,1837,340.03,342.14,338.74,340.36,340.36,1138233.0,0.0,1.0
2017-04-25,1838,341.98,345.3,340.89,344.5,344.5,1392260.0,0.0,1.0
2017-04-26,1839,345.51,350.38,344.85,345.4,345.4,1465669.0,0.0,1.0
2017-04-27,1840,346.1,350.35,346.1,348.8,348.8,854942.0,0.0,1.0
2017-04-28,1841,349.83,349.99,342.78,345.16,345.16,1223522.0,0.0,1.0
2017-05-01,1842,346.29,347.25,341.87,344.14,344.14,1405038.0,0.0,1.0
2017-05-02,1843,338.89,340.13,333.2,337.69,337.69,2480918.0,0.0,1.0
2017-05-03,1844,335.4,337.48,321.44,324.49,324.49,3999940.0,0.0,1.0
2017-05-04,1845,324.89,327.4,322.25,322.6,322.6,1779770.0,0.0,1.0
2017-05-05,1846,324.61,334.87,324.51,334.78,334.78,1753926.0,0.0,1.0
2017-05-08,1847,329.52,331.0,321.72,323.81,323.81,3001150.0,0.0,1.0
2017-05-09,1848,323.3,327.83,320.12,325.52,325.52,1466449.0,0.0,1.0
2017-05-10,1849,324.53,327.18,323.09,325.58,325.58,937967.0,0.0,1.0
2017-05-11,1850,325.28,327.12,323.2,324.61,324.61,760139.0,0.0,1.0
2017-05-12,1851,324.8,326.6,321.8,322.0,322.0,1516190.0,0.0,1.0
2017-05-15,1852,322.24,324.3,320.63,321.07,321.07,1696767.0,0.0,1.0
2017-05-16,1853,322.36,324.05,319.21,320.01,320.01,1262821.0,0.0,1.0
2017-05-17,1854,319.14,320.36,312.49,313.11,313.11,2212722.0,0.0,1.0
2017-05-18,1855,314.16,317.87,312.56,315.88,315.88,1668097.0,0.0,1.0
2017-05-19,1856,315.01,318.4,313.92,315.78,315.78,1913612.0,0.0,1.0
2017-05-22,1857,315.78,318.51,315.52,316.42,316.42,1826323.0,0.0,1.0
2017-05-23,1858,317.34,320.48,314.5,318.79,318.79,1370017.0,0.0,1.0
2017-05-24,1859,320.2,332.28,318.3,329.04,329.04,1781346.0,0.0,1.0
2017-05-25,1860,329.59,336.28,329.0,333.76,333.76,1613927.0,0.0,1.0
2017-05-26,1861,334.38,338.91,333.01,337.44,337.44,838909.0,0.0,1.0
2017-05-30,1862,336.49,340.0,334.85,338.92,338.92,1054936.0,0.0,1.0
2017-05-31,1863,340.0,345.85,338.73,345.55,345.55,1905715.0,0.0,1.0
2017-06-01,1864,346.5,354.05,339.47,346.39,346.39,2358648.0,0.0,1.0
2017-06-02,1865,348.11,353.37,347.5,353.03,353.03,1532017.0,0.0,1.0
2017-06-05,1866,355.0,355.0,343.72,344.43,344.43,1409563.0,0.0,1.0
2017-06-06,1867,344.46,345.52,341.71,342.83,342.83,1022951.0,0.0,1.0
2017-06-07,1868,343.66,347.01,341.64,345.88,345.88,942209.0,0.0,1.0
2017-06-08,1869,344.9,345.24,333.38,337.45,337.45,1870061.0,0.0,1.0
2017-06-09,1870,338.51,340.13,329.97,332.84,332.84,1408399.0,0.0,1.0
2017-06-12,1871,330.9,339.24,329.04,338.65,338.65,1357168.0,0.0,1.0
2017-06-13,1872,335.99,344.22,335.99,341.81,341.81,1072355.0,0.0,1.0
2017-06-14,1873,342.83,344.17,336.13,338.33,338.33,1250829.0,0.0,1.0
2017-06-15,1874,336.81,340.57,333.5,338.34,338.34,1249726.0,0.0,1.0
2017-06-16,1875,335.94,340.99,331.08,340.22,340.22,2350842.0,0.0,1.0
2017-06-19,1876,342.0,345.19,339.97,340.26,340.26,1734966.0,0.0,1.0
2017-06-20,1877,337.95,339.93,329.43,333.61,333.61,2111753.0,0.0,1.0
2017-06-21,1878,333.85,335.37,332.87,333.88,333.88,973873.0,0.0,1.0
2017-06-22,1879,333.93,340.24,333.54,334.13,334.13,1091438.0,0.0,1.0
2017-06-23,1880,334.79,335.43,326.4,330.8,330.8,2128101.0,0.0,1.0
2017-06-26,1881,331.68,333.64,330.17,332.65,332.65,932727.0,0.0,1.0
2017-06-27,1882,330.75,332.29,327.14,329.87,329.87,1443115.0,0.0,1.0
2017-06-28,1883,330.56,340.95,329.24,340.3,340.3,1476843.0,0.0,1.0
2017-06-29,1884,339.38,340.19,332.13,335.74,335.74,1929963.0,0.0,1.0
2017-06-30,1885,338.29,338.41,332.4,336.85,336.85,1364238.0,0.0,1.0
2017-07-03,1886,338.26,339.45,328.65,328.67,328.67,793720.0,0.0,1.0
2017-07-05,1887,329.23,335.24,328.8,335.11,335.11,1278622.0,0.0,1.0
2017-07-06,1888,334.01,335.52,331.06,332.18,332.18,1229762.0,0.0,1.0
2017-07-07,1889,332.08,334.43,330.58,332.43,332.43,843131.0,0.0,1.0
2017-07-10,1890,333.13,338.4,332.1,336.6,336.6,991851.0,0.0,1.0
2017-07-11,1891,337.12,339.85,334.44,337.85,337.85,940577.0,0.0,1.0
2017-07-12,1892,340.79,344.83,339.05,342.65,342.65,1057634.0,0.0,1.0
2017-07-13,1893,343.07,343.23,338.0,339.04,339.04,922483.0,0.0,1.0
2017-07-14,1894,340.8,344.51,335.79,342.8,342.8,1053897.0,0.0,1.0
2017-07-17,1895,342.09,345.28,341.95,342.31,342.31,945013.0,0.0,1.0
2017-07-18,1896,340.98,345.42,338.4,344.63,344.63,886310.0,0.0,1.0
2017-07-19,1897,345.02,347.26,342.97,346.61,346.61,1190981.0,0.0,1.0
2017-07-20,1898,346.47,349.67,344.32,345.3,345.3,1220529.0,0.0,1.0
2017-07-21,1899,345.3,351.87,345.3,350.07,350.07,1315858.0,0.0,1.0
2017-07-24,1900,349.79,350.43,345.25,348.08,348.08,1360184.0,0.0,1.0
2017-07-25,1901,349.47,350.89,346.58,348.0,348.0,846001.0,0.0,1.0
2017-07-26,1902,348.8,351.68,346.03,348.77,348.77,2263413.0,0.0,1.0
2017-07-27,1903,354.0,370.96,353.02,366.9,366.9,3441204.0,0.0,1.0
2017-07-28,1904,365.39,372.37,361.0,370.26,370.26,1590810.0,0.0,1.0
2017-07-31,1905,396.5,399.91,385.4,391.97,391.97,6272653.0,0.0,1.0
2017-08-01,1906,392.84,392.97,383.73,387.42,387.42,2274005.0,0.0,1.0
2017-08-02,1907,386.39,388.25,381.7,385.54,385.54,1370412.0,0.0,1.0
2017-08-03,1908,384.54,387.41,383.29,384.3,384.3,1006645.0,0.0,1.0
2017-08-04,1909,385.0,386.0,380.56,384.63,384.63,694763.0,0.0,1.0
2017-08-07,1910,384.65,386.45,380.77,381.02,381.02,1303896.0,0.0,1.0
2017-08-08,1911,380.02,393.24,378.26,389.75,389.75,1904663.0,0.0,1.0
2017-08-09,1912,387.89,408.83,386.38,400.9,400.9,3849491.0,0.0,1.0
2017-08-10,1913,398.69,404.06,396.72,398.68,398.68,1961344.0,0.0,1.0
2017-08-11,1914,400.08,402.45,392.6,394.49,394.49,2383846.0,0.0,1.0
2017-08-14,1915,398.78,405.33,397.0,401.08,401.08,2427257.0,0.0,1.0
2017-08-15,1916,401.05,403.36,395.92,397.73,397.73,2245026.0,0.0,1.0
2017-08-16,1917,399.35,402.49,397.18,400.78,400.78,1689607.0,0.0,1.0
2017-08-17,1918,401.0,401.65,393.17,393.36,393.36,1570900.0,0.0,1.0
2017-08-18,1919,391.53,396.27,390.71,392.97,392.97,1300514.0,0.0,1.0
2017-08-21,1920,392.75,396.9,391.38,396.45,396.45,913553.0,0.0,1.0
2017-08-22,1921,398.15,399.99,395.0,397.05,397.05,991452.0,0.0,1.0
2017-08-23,1922,396.29,396.29,390.26,390.33,390.33,1274048.0,0.0,1.0
2017-08-24,1923,390.09,391.53,384.24,389.23,389.23,1361900.0,0.0,1.0
2017-08-25,1924,391.42,392.53,387.51,388.79,388.79,752943.0,0.0,1.0
2017-08-28,1925,390.88,391.2,385.94,389.23,389.23,980317.0,0.0,1.0
2017-08-29,1926,386.6,390.17,385.56,388.82,388.82,1113477.0,0.0,1.0
2017-08-30,1927,388.22,395.16,388.22,393.37,393.37,950458.0,0.0,1.0
2017-08-31,1928,394.54,398.88,392.66,398.54,398.54,1921821.0,0.0,1.0
2017-09-01,1929,398.93,399.34,391.87,392.48,392.48,1240566.0,0.0,1.0
2017-09-05,1930,392.26,395.68,388.01,393.32,393.32,1166813.0,0.0,1.0
2017-09-06,1931,393.58,403.65,389.3,402.5,402.5,1561347.0,0.0,1.0
2017-09-07,1932,404.04,404.72,387.89,395.64,395.64,2794314.0,0.0,1.0
2017-09-08,1933,394.63,395.6,387.0,392.9,392.9,2111866.0,0.0,1.0
2017-09-11,1934,394.93,397.39,380.69,381.01,381.01,2076797.0,0.0,1.0
2017-09-12,1935,380.92,386.16,374.7,381.57,381.57,2716234.0,0.0,1.0
2017-09-13,1936,381.48,386.0,379.48,385.13,385.13,1614484.0,0.0,1.0
2017-09-14,1937,382.17,384.76,375.76,376.0,376.0,2332702.0,0.0,1.0
2017-09-15,1938,375.91,377.41,367.69,369.47,369.47,4751325.0,0.0,1.0
2017-09-18,1939,370.2,371.51,365.9,368.17,368.17,1864105.0,0.0,1.0
2017-09-19,1940,368.39,369.84,360.43,364.02,364.02,3290797.0,0.0,1.0
2017-09-20,1941,365.99,371.5,363.5,367.01,367.01,2147020.0,0.0,1.0
2017-09-21,1942,365.88,366.4,359.09,361.08,361.08,2367315.0,0.0,1.0
2017-09-22,1943,359.54,363.33,358.75,360.3,360.3,2062178.0,0.0,1.0
2017-09-25,1944,358.24,360.04,356.11,357.58,357.58,1762515.0,0.0,1.0
2017-09-26,1945,359.51,361.01,356.58,359.04,359.04,1983421.0,0.0,1.0
2017-09-27,1946,359.59,365.5,356.88,362.85,362.85,2248915.0,0.0,1.0
