date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-12-19,1093,316.27,317.79,309.0,310.17,155.5652,11213900.0,0.0,1.0
2008-12-22,1094,308.56,309.5,290.63,297.11,149.015,7827300.0,0.0,1.0
2008-12-23,1095,300.43,303.31,296.67,298.02,149.4714,7547800.0,0.0,1.0
2008-12-24,1096,301.4799,306.34,298.38,302.95,151.944,3839100.0,0.0,1.0
2008-12-26,1097,304.07,305.26,298.31,300.36,150.645,3914200.0,0.0,1.0
2008-12-29,1098,300.22,301.38,291.58,297.42,149.1705,7396300.0,0.0,1.0
2008-12-30,1099,300.8,306.81,298.71,303.11,152.0243,7679300.0,0.0,1.0
2008-12-31,1100,304.2,311.0,302.6101,307.65,154.3013,5767800.0,0.0,1.0
2009-01-02,1101,308.5995,321.8199,305.5,321.32,161.1575,7213700.0,0.0,1.0
2009-01-05,1102,321.0,331.24,315.0,328.05,164.5329,9768200.0,0.0,1.0
2009-01-06,1103,332.98,340.7990000000001,326.39,334.06,167.5472,12837500.0,0.0,1.0
2009-01-07,1104,328.32,330.9099,318.75,322.01,161.5035,8980000.0,0.0,1.0
2009-01-08,1105,318.28,325.19,317.34,325.19,163.0985,7194100.0,0.0,1.0
2009-01-09,1106,327.5,327.5,313.4,315.07,158.0228,8672300.0,0.0,1.0
2009-01-12,1107,316.31,318.95,310.23,312.69,156.8291,6601900.0,0.0,1.0
2009-01-13,1108,311.77,320.6,310.39,314.32,157.6466,8856100.0,0.0,1.0
2009-01-14,1109,310.0,313.8,297.75,300.97,150.951,10924800.0,0.0,1.0
2009-01-15,1110,297.57,303.58,286.79,298.99,149.9579,11857100.0,0.0,1.0
2009-01-16,1111,305.02,308.25,295.7,299.67,150.299,10438300.0,0.0,1.0
2009-01-20,1112,299.14,299.5,282.75,282.75,141.8128,10086300.0,0.0,1.0
2009-01-21,1113,289.79,303.5,288.35,303.08,152.0092,9839100.0,0.0,1.0
2009-01-22,1114,298.04,309.35,295.15,306.5,153.7245,16517400.0,0.0,1.0
2009-01-23,1115,309.279,331.96,304.22,324.7,162.8527,21444100.0,0.0,1.0
2009-01-26,1116,324.85,328.0,320.56,323.87,162.4364,9212100.0,0.0,1.0
2009-01-27,1117,326.0,333.87,324.27,331.48,166.2532,9844700.0,0.0,1.0
2009-01-28,1118,337.98,352.33,336.31,348.67,174.8748,15367400.0,0.0,1.0
2009-01-29,1119,344.54,345.05,340.11,343.32,172.1915,14553000.0,0.0,1.0
2009-01-30,1120,344.69,348.8,336.001,338.53,169.7891,9334600.0,0.0,1.0
2009-02-02,1121,334.27,345.0,332.0,340.57,170.8123,10403300.0,0.0,1.0
2009-02-03,1122,342.57,343.0,333.8285,340.45,170.7521,13099800.0,0.0,1.0
2009-02-04,1123,340.296,354.44,339.17,343.0,172.03099999999995,13621100.0,0.0,1.0
2009-02-05,1124,340.47,355.38,337.0,353.72,177.4076,14514200.0,0.0,1.0
2009-02-06,1125,356.46,373.81,355.44,371.28,186.2148,14062100.0,0.0,1.0
2009-02-09,1126,370.82,381.0,367.3,378.77,189.9714,9944600.0,0.0,1.0
2009-02-10,1127,375.26,377.5,357.89,358.51,179.8101,14193100.0,0.0,1.0
2009-02-11,1128,358.96,365.0,353.0,358.04,179.5743,10452700.0,0.0,1.0
2009-02-12,1129,353.16,363.62,351.48,363.05,182.0871,11089400.0,0.0,1.0
2009-02-13,1130,361.43,362.99,355.23,357.68,179.3938,8285100.0,0.0,1.0
2009-02-17,1131,345.59,347.09,339.69,342.66,171.8605,11349400.0,0.0,1.0
2009-02-18,1132,347.04,353.38,340.52,353.11,177.1017,12036900.0,0.0,1.0
2009-02-19,1133,357.5,359.8,341.41,342.64,171.8505,9967400.0,0.0,1.0
2009-02-20,1134,338.05,348.92,335.0,346.45,173.7614,12421700.0,0.0,1.0
2009-02-23,1135,347.0,349.8,329.55,330.06,165.541,10431700.0,0.0,1.0
2009-02-24,1136,331.02,349.62,330.89,345.45,173.2598,12179600.0,0.0,1.0
2009-02-25,1137,342.15,352.3,338.92,341.64,171.3489,12865300.0,0.0,1.0
2009-02-26,1138,345.98,352.49,337.16,337.18,169.112,11199900.0,0.0,1.0
2009-02-27,1139,332.95,343.82,331.11,337.99,169.5183,10829100.0,0.0,1.0
2009-03-02,1140,333.33,340.6999,326.0,327.16,164.0865,11565400.0,0.0,1.0
2009-03-03,1141,330.07,333.69,322.35,325.48,163.2439,13036500.0,0.0,1.0
2009-03-04,1142,323.16,329.0,315.38,318.92,159.9538,15621100.0,0.0,1.0
2009-03-05,1143,316.22,319.08,302.64,305.64,153.2932,13046700.0,0.0,1.0
2009-03-06,1144,307.22,310.19,294.249,308.57,154.7627,14453900.0,0.0,1.0
2009-03-09,1145,299.646,306.57,289.45,290.89,145.8954,12929600.0,0.0,1.0
2009-03-10,1146,298.25,310.5,294.25,308.17,154.5621,13446900.0,0.0,1.0
2009-03-11,1147,310.1,320.0,305.71,317.91,159.4472,11835300.0,0.0,1.0
2009-03-12,1148,317.54,325.0,313.65,323.53,162.2659,10038100.0,0.0,1.0
2009-03-13,1149,326.1,327.46,319.0301,324.42,162.7123,7804900.0,0.0,1.0
2009-03-16,1150,325.99,329.73,318.59,319.69,160.34,9883700.0,0.0,1.0
2009-03-17,1151,320.18,335.34,319.09,335.34,168.1892,9415500.0,0.0,1.0
2009-03-18,1152,334.79,340.0,328.0537,333.1,167.0657,10014300.0,0.0,1.0
2009-03-19,1153,331.68,336.0,327.38,329.94,165.4808,8214100.0,0.0,1.0
2009-03-20,1154,330.3,332.99,326.34,330.16,165.5912,9466300.0,0.0,1.0
2009-03-23,1155,333.56,349.45,333.03,348.601,174.8402,8534400.0,0.0,1.0
2009-03-24,1156,346.5,353.84,344.0,347.32,174.1977,7632300.0,0.0,1.0
2009-03-25,1157,350.4,351.34,336.25,344.07,172.5677,8663900.0,0.0,1.0
2009-03-26,1158,353.13,359.16,348.5,353.29,177.192,11994500.0,0.0,1.0
2009-03-27,1159,350.0,351.9961,345.47,347.7,174.3883,6638900.0,0.0,1.0
2009-03-30,1160,342.548,343.81,336.055,342.69,171.8756,6182000.0,0.0,1.0
2009-03-31,1161,348.934,353.51,346.176,348.06,174.5689,7303200.0,0.0,1.0
2009-04-01,1162,343.78,355.24,340.61,354.09,177.5932,6595700.0,0.0,1.0
2009-04-02,1163,363.31,369.76,360.32,362.5,181.8112,8967000.0,0.0,1.0
2009-04-03,1164,364.5,371.72,358.0,369.78,185.4625,7572000.0,0.0,1.0
2009-04-06,1165,367.0,369.82,361.4021,368.24,184.6901,6554000.0,0.0,1.0
2009-04-07,1166,362.6,363.75,355.31,358.65,179.8803,7352800.0,0.0,1.0
2009-04-08,1167,363.5,365.0,356.21,362.0,181.5605,5524800.0,0.0,1.0
2009-04-09,1168,369.5,374.35,366.25,372.5,186.8267,6758400.0,0.0,1.0
2009-04-13,1169,371.33,379.1,370.3,378.11,189.6404,6094000.0,0.0,1.0
2009-04-14,1170,376.94,376.99,365.6,368.91,185.0262,6850300.0,0.0,1.0
2009-04-15,1171,367.1,381.06,364.16,379.5,190.3376,9851500.0,0.0,1.0
2009-04-16,1172,381.5,392.9,381.02,388.74,194.9719,20349800.0,0.0,1.0
2009-04-17,1173,386.02,399.82,384.81,392.24,196.7273,21440100.0,0.0,1.0
2009-04-20,1174,386.15,390.65,375.89,379.3,190.2372,8848900.0,0.0,1.0
2009-04-21,1175,376.17,384.3,376.1,381.47,191.3256,7383400.0,0.0,1.0
2009-04-22,1176,381.75,390.0,379.01,383.86,192.5243,6996500.0,0.0,1.0
2009-04-23,1177,387.51,389.75,381.11,384.69,192.9406,5212700.0,0.0,1.0
2009-04-24,1178,386.05,393.18,380.5,389.49,195.348,6764000.0,0.0,1.0
2009-04-27,1179,384.34,389.49,382.75,385.95,193.5725,4576600.0,0.0,1.0
2009-04-28,1180,383.75,389.05,381.54,383.71,192.4491,5881300.0,0.0,1.0
2009-04-29,1181,385.97,394.97,385.83,391.47,196.3411,7212700.0,0.0,1.0
2009-04-30,1182,395.76,403.75,394.8,395.97,198.5981,8702600.0,0.0,1.0
2009-05-01,1183,395.03,397.59,391.55,393.69,197.4545,4850500.0,0.0,1.0
2009-05-04,1184,398.17,402.4,394.79,401.9793,201.612,6399500.0,0.0,1.0
2009-05-05,1185,399.98,405.0,397.25,402.99,202.1189,4796700.0,0.0,1.0
2009-05-06,1186,406.79,408.28,401.0,403.47,202.3597,5260500.0,0.0,1.0
2009-05-07,1187,404.1,404.99,392.5,396.61,198.919,5993600.0,0.0,1.0
2009-05-08,1188,402.85,410.1284,395.0,407.33,204.2956,7722400.0,0.0,1.0
2009-05-11,1189,402.8,412.0,401.2,407.98,204.6216,5113400.0,0.0,1.0
2009-05-12,1190,410.01,410.99,395.11,399.01,200.1228,7574000.0,0.0,1.0
2009-05-13,1191,394.09,396.39,388.35,389.54,195.3731,5679900.0,0.0,1.0
2009-05-14,1192,388.8,392.21,384.69,387.5,194.3499,5868100.0,0.0,1.0
2009-05-15,1193,391.1,394.11,389.0905,390.0,195.6038,6011300.0,0.0,1.0
2009-05-18,1194,394.73,397.31,385.4,396.84,199.0344,6696600.0,0.0,1.0
2009-05-19,1195,396.1,401.64,393.0,398.88,200.0576,5669300.0,0.0,1.0
2009-05-20,1196,402.09,405.67,395.0,397.18,199.2049,4563400.0,0.0,1.0
2009-05-21,1197,396.3,402.84,393.837,396.5,198.8639,5434100.0,0.0,1.0
2009-05-22,1198,396.66,398.65,392.0005,393.5,197.3592,3433700.0,0.0,1.0
2009-05-26,1199,391.9495,405.0,390.0,404.36,202.806,6202700.0,0.0,1.0
2009-05-27,1200,405.64,411.8585,404.81,405.56,203.4079,6062500.0,0.0,1.0
2009-05-28,1201,408.68,411.62,404.61,410.4,205.8354,5332200.0,0.0,1.0
2009-05-29,1202,412.11,417.2329,410.7,417.23,209.261,5291100.0,0.0,1.0
2009-06-01,1203,418.73,429.6,418.53,426.56,213.9404,6638100.0,0.0,1.0
2009-06-02,1204,426.25,429.96,423.4,428.4,214.8633,5241900.0,0.0,1.0
2009-06-03,1205,426.0,432.463,424.0,431.65,216.4933,7058500.0,0.0,1.0
2009-06-04,1206,435.3,441.24,434.5,440.28,220.8217,7268900.0,0.0,1.0
2009-06-05,1207,445.07,447.34,439.46,444.32,222.8479,7354200.0,0.0,1.0
2009-06-08,1208,439.5,440.92,434.12,438.77,220.0643,6191200.0,0.0,1.0
2009-06-09,1209,438.58,440.5,431.76,435.62,218.4844,6503200.0,0.0,1.0
2009-06-10,1210,436.23,437.89,426.67,432.6,216.9698,6711000.0,0.0,1.0
2009-06-11,1211,431.77,433.73,428.37,429.0,215.1642,5724600.0,0.0,1.0
2009-06-12,1212,426.86,427.7,421.21,424.84,213.0778,5830900.0,0.0,1.0
2009-06-15,1213,421.5,421.5,414.0,416.77,209.0303,7466300.0,0.0,1.0
2009-06-16,1214,419.31,421.09,415.42,416.0,208.6441,6093300.0,0.0,1.0
2009-06-17,1215,416.19,419.72,411.56,415.16,208.2228,6973200.0,0.0,1.0
2009-06-18,1216,415.68,418.69,413.0,414.06,207.6711,6164200.0,0.0,1.0
2009-06-19,1217,418.21,420.46,414.58,420.09,210.6954,8509600.0,0.0,1.0
2009-06-22,1218,416.95,417.49,401.8901,407.35,204.3057,8240500.0,0.0,1.0
2009-06-23,1219,406.65,408.99,402.55,405.68,203.4681,5793400.0,0.0,1.0
2009-06-24,1220,408.74,412.23,406.56,409.29,205.2787,4910600.0,0.0,1.0
2009-06-25,1221,407.0,415.9,406.51,415.77,208.5287,6082900.0,0.0,1.0
2009-06-26,1222,413.68,428.23,413.11,425.32,213.3185,6506800.0,0.0,1.0
2009-06-29,1223,426.0,427.8,422.24,424.14,212.7267,4334200.0,0.0,1.0
2009-06-30,1224,424.0,427.21,418.22,421.59,211.4477,5182600.0,0.0,1.0
2009-07-01,1225,424.2,426.4,418.15,418.99,210.1437,4616900.0,0.0,1.0
2009-07-02,1226,415.41,415.41,406.81,408.49,204.8774,5030100.0,0.0,1.0
2009-07-06,1227,406.5,410.64,401.66,409.61,205.4392,4520600.0,0.0,1.0
2009-07-07,1228,408.24,409.19,395.9801,396.63,198.9291,6512000.0,0.0,1.0
2009-07-08,1229,400.0,406.0,398.06,402.49,201.8681,6875500.0,0.0,1.0
2009-07-09,1230,406.12,414.45,405.8,410.39,205.8304,6544600.0,0.0,1.0
2009-07-10,1231,409.575,417.37,408.7,414.4,207.8416,5847300.0,0.0,1.0
2009-07-13,1232,416.174,424.52,415.18,424.3,212.8069,8083300.0,0.0,1.0
2009-07-14,1233,423.71,426.73,420.87,424.69,213.0025,5785800.0,0.0,1.0
2009-07-15,1234,429.66,438.68,428.49,438.17,219.7634,7546400.0,0.0,1.0
2009-07-16,1235,436.68,445.75,434.1,442.6,221.9852,13095800.0,0.0,1.0
2009-07-17,1236,433.0,435.48,426.7,430.25,215.7911,13694400.0,0.0,1.0
2009-07-20,1237,429.88,432.8495,426.25,430.17,215.751,6300600.0,0.0,1.0
2009-07-21,1238,430.94,431.9,425.72,427.9,214.6125,5930400.0,0.0,1.0
2009-07-22,1239,428.0,430.2,423.5,427.69,214.5072,5168200.0,0.0,1.0
2009-07-23,1240,428.68,441.21,425.5,437.342,219.3481,6949400.0,0.0,1.0
2009-07-24,1241,435.81,450.49,435.0,446.72,224.0516,7246500.0,0.0,1.0
2009-07-27,1242,446.04,446.75,437.61,444.8,223.0887,5003700.0,0.0,1.0
2009-07-28,1243,441.0,442.81,436.1,439.85,220.606,5059900.0,0.0,1.0
2009-07-29,1244,437.23,437.8,431.885,436.24,218.7954,3970000.0,0.0,1.0
2009-07-30,1245,442.61,451.47,442.61,445.64,223.51,6390800.0,0.0,1.0
2009-07-31,1246,449.98,452.7,442.43,443.05,222.2109,5715000.0,0.0,1.0
2009-08-03,1247,448.74,453.9,447.64,452.21,226.8051,5175400.0,0.0,1.0
2009-08-04,1248,449.37,454.0,448.43,453.734,227.5695,4774800.0,0.0,1.0
2009-08-05,1249,456.0,456.91,447.88,451.14,226.2685,4679300.0,0.0,1.0
2009-08-06,1250,454.3,454.88,448.53,450.36,225.8773,4217500.0,0.0,1.0
2009-08-07,1251,455.67,459.42,454.99,457.1,229.2577,5081100.0,0.0,1.0
2009-08-10,1252,455.14,458.41,453.79,456.61,229.0119,3480500.0,0.0,1.0
2009-08-11,1253,453.67,457.23,452.378,453.936,227.6708,3421500.0,0.0,1.0
2009-08-12,1254,455.41,461.75,454.92,458.58,230.0,4678100.0,0.0,1.0
2009-08-13,1255,462.15,464.72,458.91,462.28,231.8557,3986400.0,0.0,1.0
2009-08-14,1256,462.78,463.18,456.89,460.0,230.7122,3346800.0,0.0,1.0
2009-08-17,1257,451.5,451.99,443.1205,444.89,223.1338,5235100.0,0.0,1.0
2009-08-18,1258,445.1,447.7,442.32,445.28,223.3294,4697400.0,0.0,1.0
2009-08-19,1259,439.99,445.0,438.5605,443.97,222.6724,4505400.0,0.0,1.0
2009-08-20,1260,452.0,462.18,451.23,460.41,230.9178,7989800.0,0.0,1.0
2009-08-21,1261,465.54,466.09,462.65,465.24,233.3403,7113800.0,0.0,1.0
2009-08-24,1262,467.35,470.09,464.425,468.73,235.0907,4901800.0,0.0,1.0
2009-08-25,1263,469.13,474.35,468.72,471.37,236.4148,4677300.0,0.0,1.0
2009-08-26,1264,472.76,473.0,466.7,468.0,234.7246,3971600.0,0.0,1.0
2009-08-27,1265,468.58,468.58,460.73,466.06,233.7516,3993800.0,0.0,1.0
2009-08-28,1266,469.26,472.37,463.38,464.75,233.0945,3539600.0,0.0,1.0
2009-08-31,1267,459.79,461.86,458.0,461.67,231.5498,3911800.0,0.0,1.0
2009-09-01,1268,459.68,466.82,454.42,455.761,228.5861,5184600.0,0.0,1.0
2009-09-02,1269,455.82,458.33,452.59,453.01,227.2064,3605900.0,0.0,1.0
2009-09-03,1270,455.82,458.25,455.0,457.52,229.4683,3289100.0,0.0,1.0
2009-09-04,1271,457.57,462.6,455.78,461.3,231.3642,2995400.0,0.0,1.0
2009-09-08,1272,464.29,466.99,455.84,458.62,230.02,5308000.0,0.0,1.0
2009-09-09,1273,459.06,466.27,458.8,463.97,232.7033,4386400.0,0.0,1.0
2009-09-10,1274,466.65,470.94,462.0,470.94,236.1991,5064100.0,0.0,1.0
2009-09-11,1275,470.4,473.3,467.63,472.14,236.801,3801900.0,0.0,1.0
2009-09-14,1276,470.51,476.8,470.05,475.12,238.2956,3947400.0,0.0,1.0
2009-09-15,1277,475.08,478.91,472.71,477.54,239.5093,4791400.0,0.0,1.0
2009-09-16,1278,479.8,489.37,478.48,488.29,244.901,5165400.0,0.0,1.0
2009-09-17,1279,490.57,497.37,487.15,491.72,246.6213,8957200.0,0.0,1.0
2009-09-18,1280,496.77,496.98,491.23,491.46,246.4909,6560400.0,0.0,1.0
2009-09-21,1281,487.74,498.9,486.22,497.0,249.2695,4228500.0,0.0,1.0
2009-09-22,1282,500.92,501.99,497.81,499.06,250.3027,6076300.0,0.0,1.0
2009-09-23,1283,500.78,507.0,497.71,498.46,250.0017,5402900.0,0.0,1.0
2009-09-24,1284,500.47,501.41,493.0,496.77,249.1541,5050100.0,0.0,1.0
2009-09-25,1285,494.29,499.93,492.0,492.48,247.0025,4095100.0,0.0,1.0
2009-09-28,1286,494.84,501.5,493.295,498.53,250.0368,3674900.0,0.0,1.0
2009-09-29,1287,499.53,499.75,493.01,498.53,250.0368,4194200.0,0.0,1.0
2009-09-30,1288,500.0,500.14,487.24,495.85,248.6927,6277100.0,0.0,1.0
2009-10-01,1289,493.0,496.47,487.0,487.2,244.3543,5620700.0,0.0,1.0
2009-10-02,1290,483.74,491.74,482.6,484.58,243.0402,5196300.0,0.0,1.0
2009-10-05,1291,487.65,492.43,483.34,488.52,245.0163,4284900.0,0.0,1.0
2009-10-06,1292,491.7001,499.37,491.7001,498.74,250.1422,5459100.0,0.0,1.0
2009-10-07,1293,499.0,518.99,497.81,517.54,259.5713,9738600.0,0.0,1.0
2009-10-08,1294,519.57,523.25,513.34,514.18,257.8861,8598900.0,0.0,1.0
2009-10-09,1295,516.65,521.51,514.5,516.25,258.9243,5470700.0,0.0,1.0
2009-10-12,1296,523.42,525.76,519.3201,524.04,262.8313,6637700.0,0.0,1.0
2009-10-13,1297,524.39,527.46,521.38,526.11,263.8695,6068700.0,0.0,1.0
2009-10-14,1298,532.46,535.58,530.0,535.32,268.4888,6510200.0,0.0,1.0
2009-10-15,1299,533.75,536.9,527.27,529.91,265.7754,12188500.0,0.0,1.0
2009-10-16,1300,547.33,554.75,544.53,549.85,275.7763,17666100.0,0.0,1.0
2009-10-19,1301,552.69,553.6,548.73,552.09,276.8998,6429300.0,0.0,1.0
2009-10-20,1302,551.64,552.95,540.7,551.72,276.7142,8079300.0,0.0,1.0
2009-10-21,1303,549.91,559.35,549.0,551.1,276.4032,7333800.0,0.0,1.0
2009-10-22,1304,550.0,555.0,548.0,554.09,277.9029,4668300.0,0.0,1.0
2009-10-23,1305,555.25,557.89,551.2,553.69,277.7022,4780600.0,0.0,1.0
2009-10-26,1306,555.75,561.64,550.89,554.21,277.963,5934800.0,0.0,1.0
2009-10-27,1307,550.97,554.56,544.16,548.29,274.9939,6426500.0,0.0,1.0
2009-10-28,1308,547.87,550.0,538.25,540.3,270.9865,5130400.0,0.0,1.0
2009-10-29,1309,543.01,551.83,541.0,551.05,276.3782,5040100.0,0.0,1.0
2009-10-30,1310,550.0,550.17,534.24,536.12,268.89,6930000.0,0.0,1.0
2009-11-02,1311,537.08,539.46,528.241,533.99,267.8217,6397700.0,0.0,1.0
2009-11-03,1312,530.01,537.5,528.3001,537.29,269.4768,4755600.0,0.0,1.0
2009-11-04,1313,540.8,545.5,536.42,540.33,271.0016,4660700.0,0.0,1.0
2009-11-05,1314,543.49,549.77,542.664,548.65,275.1744,3691700.0,0.0,1.0
2009-11-06,1315,547.72,551.78,545.5,551.1,276.4032,3649700.0,0.0,1.0
2009-11-09,1316,555.45,562.58,554.23,562.51,282.1259,5294500.0,0.0,1.0
2009-11-10,1317,562.73,568.78,562.0,566.76,284.2575,4457100.0,0.0,1.0
2009-11-11,1318,570.48,573.5,565.86,570.56,286.1634,4634700.0,0.0,1.0
2009-11-12,1319,569.56,572.9,565.5,567.85,284.8042,3768800.0,0.0,1.0
2009-11-13,1320,569.29,572.51,566.61,572.05,286.9107,3330200.0,0.0,1.0
2009-11-16,1321,575.0,576.99,572.78,576.28,289.0322,4394000.0,0.0,1.0
2009-11-17,1322,574.87,577.5,573.72,577.49,289.6391,3829500.0,0.0,1.0
2009-11-18,1323,576.65,578.78,572.07,576.65,289.2178,3096100.0,0.0,1.0
2009-11-19,1324,573.77,574.0,570.0,572.99,287.3821,4331600.0,0.0,1.0
2009-11-20,1325,569.5,571.6,569.4,569.964,285.8644,4008300.0,0.0,1.0
2009-11-23,1326,576.49,586.6,575.86,582.35,292.0766,5089900.0,0.0,1.0
2009-11-24,1327,582.5,584.29,576.54,583.09,292.4478,3207100.0,0.0,1.0
2009-11-25,1328,586.4054,587.0599,582.69,585.74,293.7769,2919400.0,0.0,1.0
2009-11-27,1329,572.0,582.46,570.97,579.76,290.7776,2766400.0,0.0,1.0
2009-11-30,1330,580.63,583.67,577.11,583.0,292.4026,3446700.0,0.0,1.0
2009-12-01,1331,588.13,591.22,583.0,589.87,295.8483,4635900.0,0.0,1.0
2009-12-02,1332,590.98,593.01,586.22,587.51,294.6646,3323000.0,0.0,1.0
2009-12-03,1333,589.04,591.45,585.0,585.74,293.7769,2854500.0,0.0,1.0
2009-12-04,1334,593.02,594.832,579.18,585.01,293.4107,5022100.0,0.0,1.0
2009-12-07,1335,584.23,588.69,581.0,586.25,294.0327,3269100.0,0.0,1.0
2009-12-08,1336,583.5,590.66,582.0,587.05,294.4339,3044900.0,0.0,1.0
2009-12-09,1337,587.5,589.33,583.58,589.02,295.4219,3558400.0,0.0,1.0
2009-12-10,1338,590.44,594.71,590.41,591.5,296.6658,3333200.0,0.0,1.0
2009-12-11,1339,594.68,594.75,587.73,590.51,296.1692,3436500.0,0.0,1.0
2009-12-14,1340,595.24,597.31,592.6101,595.73,298.7873,3822900.0,0.0,1.0
2009-12-15,1341,593.3,596.38,590.99,593.14,297.4883,4556200.0,0.0,1.0
2009-12-16,1342,598.91,600.37,596.64,597.76,299.8055,5613100.0,0.0,1.0
2009-12-17,1343,596.44,597.64,593.76,593.94,297.8896,5272300.0,0.0,1.0
2009-12-18,1344,596.03,598.93,595.0,596.42,299.1334,7055900.0,0.0,1.0
2009-12-21,1345,597.95,599.84,595.67,598.68,300.2669,5137200.0,0.0,1.0
2009-12-22,1346,601.34,601.5,598.85,601.12,301.4907,3757800.0,0.0,1.0
2009-12-23,1347,603.5,612.8698,602.85,611.68,306.7870000000001,4141200.0,0.0,1.0
2009-12-24,1348,612.93,619.52,612.2705,618.48,310.1976,1715600.0,0.0,1.0
2009-12-28,1349,621.66,625.99,618.48,622.87,312.3993,3392400.0,0.0,1.0
2009-12-29,1350,624.74,624.8425,618.29,619.4,310.659,2846700.0,0.0,1.0
2009-12-30,1351,618.5,622.73,618.01,622.73,312.3291,2928200.0,0.0,1.0
2009-12-31,1352,624.75,625.4,619.98,619.98,310.9499,2437100.0,0.0,1.0
2010-01-04,1353,626.95,629.51,624.24,626.75,314.3454,3908400.0,0.0,1.0
2010-01-05,1354,627.18,627.84,621.54,623.99,312.9611,6003300.0,0.0,1.0
2010-01-06,1355,625.86,625.86,606.36,608.26,305.0717,7949400.0,0.0,1.0
2010-01-07,1356,609.4,610.0,592.65,594.1,297.9698,12815700.0,0.0,1.0
2010-01-08,1357,592.0,603.25,589.11,602.02,301.9421,9439100.0,0.0,1.0
2010-01-11,1358,604.46,604.46,594.04,601.11,301.4857,14411300.0,0.0,1.0
2010-01-12,1359,598.08,598.16,588.0,590.48,296.1542,9696800.0,0.0,1.0
2010-01-13,1360,576.49,588.38,573.9,587.09,294.454,12980200.0,0.0,1.0
2010-01-14,1361,583.9,594.2,582.81,589.85,295.8382,8471700.0,0.0,1.0
2010-01-15,1362,591.59,593.56,578.04,580.0,290.898,10858100.0,0.0,1.0
2010-01-19,1363,581.49,590.42,576.29,587.62,294.7198,8624700.0,0.0,1.0
2010-01-20,1364,585.98,585.98,575.29,580.41,291.1036,6494800.0,0.0,1.0
2010-01-21,1365,583.44,586.8185,572.251,582.98,292.3926,12602700.0,0.0,1.0
2010-01-22,1366,564.5,570.6,534.86,550.01,275.8565,13587100.0,0.0,1.0
2010-01-25,1367,546.59,549.8775,535.51,540.0,270.836,8830900.0,0.0,1.0
2010-01-26,1368,537.97,549.6,536.29,542.42,272.0498,8702200.0,0.0,1.0
2010-01-27,1369,541.27,547.65,535.31,542.1,271.8893,7920800.0,0.0,1.0
2010-01-28,1370,544.49,546.9999,530.6,534.29,267.9722,6451700.0,0.0,1.0
2010-01-29,1371,538.49,540.99,525.61,529.944,265.7925,8272700.0,0.0,1.0
2010-02-01,1372,534.602,535.81,530.3,533.02,267.3352,4497000.0,0.0,1.0
2010-02-02,1373,534.9554,534.96,527.61,531.12,266.3823,8184200.0,0.0,1.0
2010-02-03,1374,528.67,542.1,528.23,540.82,271.2473,5992200.0,0.0,1.0
2010-02-04,1375,537.0,538.0,525.56,526.778,264.2046,6748600.0,0.0,1.0
2010-02-05,1376,528.4,533.4985,522.46,531.29,266.4676,6305600.0,0.0,1.0
2010-02-08,1377,532.5,542.0,531.5301,533.47,267.5609,5383200.0,0.0,1.0
2010-02-09,1378,539.54,541.53,535.07,536.44,269.0505,5633500.0,0.0,1.0
2010-02-10,1379,534.07,537.79,527.69,534.445,268.0499,5343600.0,0.0,1.0
2010-02-11,1380,532.25,540.49,529.5,536.4,269.0305,4815100.0,0.0,1.0
2010-02-12,1381,532.97,537.15,530.5,533.12,267.3854,4554800.0,0.0,1.0
2010-02-16,1382,537.14,544.13,534.3,541.3,271.4881,7301400.0,0.0,1.0
2010-02-17,1383,542.0,543.4,537.61,538.207,269.9368,4055300.0,0.0,1.0
2010-02-18,1384,537.54,545.01,536.14,543.22,272.451,4669100.0,0.0,1.0
2010-02-19,1385,541.0,544.03,539.7,540.763,271.2187,5101000.0,0.0,1.0
2010-02-22,1386,547.35,547.5,541.0,542.8,272.2404,4284900.0,0.0,1.0
2010-02-23,1387,543.0,543.63,532.29,535.07,268.3634,5739400.0,0.0,1.0
2010-02-24,1388,534.39,538.44,530.51,531.47,266.5578,4648500.0,0.0,1.0
2010-02-25,1389,527.12,528.4899,520.0,526.43,264.03,6611700.0,0.0,1.0
2010-02-26,1390,527.42,531.75,523.48,526.8,264.2156,4094500.0,0.0,1.0
2010-03-01,1391,529.2,533.29,527.74,532.69,267.1697,4471300.0,0.0,1.0
2010-03-02,1392,535.48,545.66,535.01,541.06,271.3677,8704800.0,0.0,1.0
2010-03-03,1393,542.36,548.12,539.25,545.32,273.5043,6172600.0,0.0,1.0
2010-03-04,1394,546.5,556.13,546.2,554.59,278.1536,6361200.0,0.0,1.0
2010-03-05,1395,561.35,567.67,559.9,564.21,282.9785,7816500.0,0.0,1.0
2010-03-08,1396,564.78,565.18,561.01,562.48,282.1108,4768000.0,0.0,1.0
2010-03-09,1397,559.85,564.66,556.5,560.19,280.9623,6346800.0,0.0,1.0
2010-03-10,1398,563.76,578.5,562.21,576.45,289.1175,11298400.0,0.0,1.0
2010-03-11,1399,574.26,586.21,574.2,581.14,291.4697,8458100.0,0.0,1.0
2010-03-12,1400,588.14,588.275,579.16,579.54,290.6673,5501200.0,0.0,1.0
2010-03-15,1401,566.68,569.45,556.0,563.18,282.4619,9298400.0,0.0,1.0
