date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-04-01,1570,65.5,66.45,65.34,66.45,39.7838,202200.0,0.0,1.0
2004-04-02,1571,66.51,67.04,66.08,66.44,39.7778,346300.0,0.0,1.0
2004-04-05,1572,66.44,66.44,63.28,64.86,38.8319,259100.0,0.0,1.0
2004-04-06,1573,64.65,64.66,63.3,63.85,38.2272,261800.0,0.0,1.0
2004-04-07,1574,63.86,65.88,63.38,64.2,38.4367,175700.0,0.0,1.0
2004-04-08,1575,64.2,64.45,63.12,63.41,37.9638,151200.0,0.0,1.0
2004-04-12,1576,63.41,63.41,59.50100000000001,60.85,36.4311,201300.0,0.0,1.0
2004-04-13,1577,60.85,63.2,58.15,60.85,36.4311,492400.0,0.0,1.0
2004-04-14,1578,60.85,61.5,60.15,61.1,36.5807,361400.0,0.0,1.0
2004-04-15,1579,61.1,61.9,61.0,61.75,36.9699,448000.0,0.0,1.0
2004-04-16,1580,62.0,62.7,61.8,62.4,37.3591,195200.0,0.0,1.0
2004-04-19,1581,62.6,63.01,61.67,62.19,37.2333,238700.0,0.0,1.0
2004-04-20,1582,62.4,62.55,60.05,60.05,35.9521,177700.0,0.0,1.0
2004-04-21,1583,59.85,61.24,59.77,61.05,36.5508,154800.0,0.0,1.0
2004-04-22,1584,60.9,62.81,60.9,61.7,36.94,137100.0,0.0,1.0
2004-04-23,1585,61.9,61.9,60.5,61.18,36.6286,132500.0,0.0,1.0
2004-04-26,1586,61.35,62.5,61.15,61.6,36.8801,177500.0,0.0,1.0
2004-04-27,1587,61.61,62.59,61.53,62.07,37.1615,139100.0,0.0,1.0
2004-04-28,1588,61.9,62.26,61.35,61.78,36.9879,123200.0,0.0,1.0
2004-04-29,1589,62.0,62.72,60.1,60.7,36.3413,148100.0,0.0,1.0
2004-04-30,1590,61.4,62.1,60.53,60.95,36.4909,226300.0,0.0,1.0
2004-05-03,1591,61.1,62.5,60.2,62.4,37.3591,207800.0,0.0,1.0
2004-05-04,1592,62.4,63.46,62.24,62.7,37.5387,281900.0,0.0,1.0
2004-05-05,1593,62.85,64.11,62.45,62.55,37.4489,198900.0,0.0,1.0
2004-05-06,1594,62.56,63.9,61.68,62.97,37.7003,140500.0,0.0,1.0
2004-05-07,1595,62.5,62.9,62.3,62.3,37.2992,204900.0,0.0,1.0
2004-05-10,1596,62.31,62.6,60.88,61.89,37.0537,243600.0,0.0,1.0
2004-05-11,1597,62.68,63.5,62.27,62.34,37.3231,248800.0,0.0,1.0
2004-05-12,1598,62.2,62.45,61.16,61.99,37.1136,167600.0,0.0,1.0
2004-05-13,1599,61.98,62.65,61.81,61.81,37.0058,173900.0,0.0,1.0
2004-05-14,1600,61.91,63.32,61.59,62.45,37.389,104400.0,0.0,1.0
2004-05-17,1601,62.3,63.0,61.25,62.25,37.2693,178300.0,0.0,1.0
2004-05-18,1602,62.3,62.99,62.25,62.85,37.6285,161400.0,0.0,1.0
2004-05-19,1603,63.1,64.03,61.32,61.32,36.7125,146000.0,0.0,1.0
2004-05-20,1604,62.24,63.79,62.12,63.33,37.9159,242000.0,0.0,1.0
2004-05-21,1605,63.75,64.42,63.2,63.67,38.1194,332800.0,0.0,1.0
2004-05-24,1606,63.9,64.8,62.73,63.18,37.826,193000.0,0.0,1.0
2004-05-25,1607,63.35,64.05,62.6,62.97,37.7003,377300.0,0.0,1.0
2004-05-26,1608,62.97,64.69,62.44,64.53,38.6343,260100.0,0.0,1.0
2004-05-27,1609,65.05,65.2,64.09,64.92,38.8678,167300.0,0.0,1.0
2004-05-28,1610,65.1,65.72,65.1,65.55,39.245,145800.0,0.0,1.0
2004-06-01,1611,65.55,65.68,64.54,65.45,39.1851,176400.0,0.0,1.0
2004-06-02,1612,65.5,66.29,65.35,66.25,39.6641,103200.0,0.0,1.0
2004-06-03,1613,66.25,66.38,65.4,65.4,39.1552,107400.0,0.0,1.0
2004-06-04,1614,65.5,66.0,65.34,65.65,39.3048,144600.0,0.0,1.0
2004-06-07,1615,65.5,65.75,65.15,65.69,39.3288,86100.0,0.0,1.0
2004-06-08,1616,65.55,66.09,65.29,66.08,39.5623,130900.0,0.0,1.0
2004-06-09,1617,65.95,66.5,65.41,65.45,39.1851,89600.0,0.0,1.0
2004-06-10,1618,65.6,65.74,64.8,65.59,39.2689,172700.0,0.0,1.0
2004-06-14,1619,65.4,65.49,64.28,65.2,39.0354,249900.0,0.0,1.0
2004-06-15,1620,65.3,66.75,65.3,66.75,39.9634,193200.0,0.0,1.0
2004-06-16,1621,66.56,67.41,66.18,67.0,40.1131,111800.0,0.0,1.0
2004-06-17,1622,67.0,69.32,66.64,68.2,40.8315,313700.0,0.0,1.0
2004-06-18,1623,68.21,68.28,67.55,67.75,40.5621,207200.0,0.0,1.0
2004-06-21,1624,68.15,68.8,68.04,68.8,41.1908,104200.0,0.0,1.0
2004-06-22,1625,68.75,69.06,68.65,68.94,41.2746,168600.0,0.0,1.0
2004-06-23,1626,68.89,69.08,68.55,69.07,41.3524,162100.0,0.0,1.0
2004-06-24,1627,69.32,69.73,68.69,68.92,41.2626,217400.0,0.0,1.0
2004-06-25,1628,68.93,69.25,68.85,69.22,41.4422,346400.0,0.0,1.0
2004-06-28,1629,68.35,69.22,68.35,68.6,41.544,187000.0,0.79,1.0
2004-06-29,1630,68.45,68.45,67.44,67.44,40.8415,146700.0,0.0,1.0
2004-06-30,1631,67.2,68.6,67.2,68.35,41.3926,287200.0,0.0,1.0
2004-07-01,1632,67.6,68.26,67.37,68.25,41.332,234200.0,0.0,1.0
2004-07-02,1633,68.75,69.4,68.45,69.4,42.0285,182800.0,0.0,1.0
2004-07-06,1634,69.4,69.4,68.31,68.95,41.756,105200.0,0.0,1.0
2004-07-07,1635,69.03,69.46,68.74,69.34,41.9921,96900.0,0.0,1.0
2004-07-08,1636,69.42,69.6,68.25,68.25,41.332,160500.0,0.0,1.0
2004-07-09,1637,68.4,68.61,67.5,67.8,41.0595,109100.0,0.0,1.0
2004-07-12,1638,67.95,68.25,67.61,68.25,41.332,145500.0,0.0,1.0
2004-07-13,1639,68.25,68.3,67.83,67.95,41.1504,128600.0,0.0,1.0
2004-07-14,1640,67.95,68.6,67.8,68.6,41.544,137000.0,0.0,1.0
2004-07-15,1641,68.75,69.5,68.75,69.29,41.9619,97900.0,0.0,1.0
2004-07-16,1642,69.4,69.48,68.36,68.51,41.4895,76800.0,0.0,1.0
2004-07-19,1643,68.64,69.37,68.17,68.95,41.756,84200.0,0.0,1.0
2004-07-20,1644,68.96,69.9,68.8,69.72,42.2223,136400.0,0.0,1.0
2004-07-21,1645,69.85,69.98,68.63,68.67,41.5864,127200.0,0.0,1.0
2004-07-22,1646,68.67,68.73,67.27,67.4,40.8173,195800.0,0.0,1.0
2004-07-23,1647,67.15,67.65,66.68,66.7,40.3934,95400.0,0.0,1.0
2004-07-26,1648,66.55,66.75,65.97,66.46,40.24800000000001,141400.0,0.0,1.0
2004-07-27,1649,66.35,66.93,66.17,66.36,40.1875,80200.0,0.0,1.0
2004-07-28,1650,66.35,67.1,65.29,66.78,40.4418,131200.0,0.0,1.0
2004-07-29,1651,66.75,67.27,66.41,66.65,40.3631,121500.0,0.0,1.0
2004-07-30,1652,66.65,66.95,65.79,65.9,39.9089,245000.0,0.0,1.0
2004-08-02,1653,65.91,66.14,64.89,65.9,39.9089,417500.0,0.0,1.0
2004-08-03,1654,65.97,67.63,65.71,67.11,40.6417,143400.0,0.0,1.0
2004-08-04,1655,67.3,68.0,66.82,67.97,41.1625,111300.0,0.0,1.0
2004-08-05,1656,67.9,68.25,67.2,67.26,40.7325,141100.0,0.0,1.0
2004-08-06,1657,67.26,68.15,67.14,67.14,40.6598,122500.0,0.0,1.0
2004-08-09,1658,67.34,67.82,67.17,67.35,40.787,139500.0,0.0,1.0
2004-08-10,1659,67.55,68.14,67.55,67.79,41.0535,93300.0,0.0,1.0
2004-08-11,1660,68.6,68.87,68.1,68.78,41.653,140100.0,0.0,1.0
2004-08-12,1661,68.6,68.64,66.5,66.65,40.3631,110800.0,0.0,1.0
2004-08-13,1662,66.8,67.05,66.52,66.69,40.3873,49800.0,0.0,1.0
2004-08-16,1663,66.8,68.3,66.8,68.3,41.3623,53400.0,0.0,1.0
2004-08-17,1664,68.8,69.45,68.74,69.37,42.0103,156200.0,0.0,1.0
2004-08-18,1665,69.3,70.8,69.16,70.8,42.8763,136000.0,0.0,1.0
2004-08-19,1666,70.8,70.8,69.5,69.51,42.0951,152800.0,0.0,1.0
2004-08-20,1667,69.76,71.0,69.76,71.0,42.9974,190400.0,0.0,1.0
2004-08-23,1668,71.0,71.63,70.55,71.3,43.1791,105600.0,0.0,1.0
2004-08-24,1669,71.45,72.4,71.42,72.3,43.7847,184800.0,0.0,1.0
2004-08-25,1670,72.3,72.9,71.6,71.63,43.379,136100.0,0.0,1.0
2004-08-26,1671,71.63,72.21,71.63,72.14,43.6878,163200.0,0.0,1.0
2004-08-27,1672,72.1,72.86,72.1,72.78,44.0754,143900.0,0.0,1.0
2004-08-30,1673,72.79,73.73,72.79,73.72,44.6447,143300.0,0.0,1.0
2004-08-31,1674,73.74,73.98,73.23,73.75,44.6628,231500.0,0.0,1.0
2004-09-01,1675,73.75,73.94,72.9,73.08,44.2571,113900.0,0.0,1.0
2004-09-02,1676,72.9,73.86,72.83,73.6,44.572,89800.0,0.0,1.0
2004-09-03,1677,73.45,74.01,73.22,73.99,44.8082,130300.0,0.0,1.0
2004-09-07,1678,74.25,74.45,73.77,74.39,45.0504,147300.0,0.0,1.0
2004-09-08,1679,74.27,75.05,73.84,74.37,45.0383,176000.0,0.0,1.0
2004-09-09,1680,74.36,74.46,73.35,73.84,44.7173,225300.0,0.0,1.0
2004-09-10,1681,73.85,74.27,73.15,74.27,44.9777,95500.0,0.0,1.0
2004-09-13,1682,74.27,74.27,72.98,73.19,44.3237,99200.0,0.0,1.0
2004-09-14,1683,73.1,73.1,71.49,71.55,43.3305,157900.0,0.0,1.0
2004-09-15,1684,71.51,72.69,71.51,72.6,43.9664,110100.0,0.0,1.0
2004-09-16,1685,73.0,74.89,72.92,74.89,45.3532,153000.0,0.0,1.0
2004-09-17,1686,74.89,75.31,74.29,74.63,45.1957,187900.0,0.0,1.0
2004-09-20,1687,74.63,74.77,73.34,73.34,44.4145,92800.0,0.0,1.0
2004-09-21,1688,73.5,74.09,73.22,74.05,44.8445,85300.0,0.0,1.0
2004-09-22,1689,74.08,74.08,72.84,73.0,44.2086,106400.0,0.0,1.0
2004-09-23,1690,73.0,73.1,72.04,72.04,43.6272,123400.0,0.0,1.0
2004-09-24,1691,72.29,72.4,71.81,71.9,43.5425,122000.0,0.0,1.0
2004-09-27,1692,72.05,72.07,71.45,71.51,43.3063,78200.0,0.0,1.0
2004-09-28,1693,70.7,71.75,70.7,71.71,43.9058,185000.0,0.79,1.0
2004-09-29,1694,71.7,71.82,71.35,71.7,43.8997,213000.0,0.0,1.0
2004-09-30,1695,71.69,72.01,71.53,71.85,43.9915,294800.0,0.0,1.0
2004-10-01,1696,71.85,73.75,71.65,73.05,44.7263,165000.0,0.0,1.0
2004-10-04,1697,73.06,73.96,73.05,73.35,44.9099,80600.0,0.0,1.0
2004-10-05,1698,73.85,74.43,73.64,74.43,45.5712,97700.0,0.0,1.0
2004-10-06,1699,74.43,75.3,74.33,75.3,46.1039,101700.0,0.0,1.0
2004-10-07,1700,75.05,75.15,74.0,74.0,45.3079,87700.0,0.0,1.0
2004-10-08,1701,74.25,74.9,74.23,74.25,45.46100000000001,91800.0,0.0,1.0
2004-10-11,1702,74.4,74.7,73.74,74.0,45.3079,73300.0,0.0,1.0
2004-10-12,1703,73.56,75.13,73.42,75.11,45.9875,68800.0,0.0,1.0
2004-10-13,1704,75.32,75.62,74.36,74.63,45.6937,58200.0,0.0,1.0
2004-10-14,1705,74.38,75.7,74.25,75.7,46.3488,77500.0,0.0,1.0
2004-10-15,1706,75.9,76.42,75.86,76.15,46.6243,84400.0,0.0,1.0
2004-10-18,1707,76.23,77.12,76.1,76.76,46.9978,88400.0,0.0,1.0
2004-10-19,1708,77.0,77.79,76.8,76.8,47.0223,132100.0,0.0,1.0
2004-10-20,1709,76.9,77.31,75.67,77.08,47.1937,161600.0,0.0,1.0
2004-10-21,1710,76.99,78.57,76.62,78.57,48.106,167900.0,0.0,1.0
2004-10-22,1711,78.57,79.31,77.47,77.53,47.4692,133700.0,0.0,1.0
2004-10-25,1712,77.4,77.71,76.92,77.18,47.2549,99000.0,0.0,1.0
2004-10-26,1713,77.4,78.57,77.28,78.57,48.106,101900.0,0.0,1.0
2004-10-27,1714,78.6,79.2,78.42,79.05,48.3999,131100.0,0.0,1.0
2004-10-28,1715,79.15,79.38,78.48,78.76,48.2223,97000.0,0.0,1.0
2004-10-29,1716,78.26,79.2,78.1,78.46,48.0386,171400.0,0.0,1.0
2004-11-01,1717,78.65,79.84,78.34,79.06,48.40600000000001,241600.0,0.0,1.0
2004-11-02,1718,79.3,79.99,78.81,79.0,48.3693,205800.0,0.0,1.0
2004-11-03,1719,80.58,80.58,79.25,79.9,48.9203,172800.0,0.0,1.0
2004-11-04,1720,79.9,81.91,79.9,81.85,50.1142,144100.0,0.0,1.0
2004-11-05,1721,81.85,81.85,79.57,80.18,49.0917,276100.0,0.0,1.0
2004-11-08,1722,80.05,81.2,79.74,80.94,49.5571,149800.0,0.0,1.0
2004-11-09,1723,79.9,80.15,79.4,79.52,48.6876,284700.0,0.0,1.0
2004-11-10,1724,79.3,80.91,79.09,80.04,49.006,189700.0,0.0,1.0
2004-11-11,1725,80.04,80.04,79.83,80.0,48.9815,114500.0,0.0,1.0
2004-11-12,1726,80.0,81.72,79.43,81.72,50.0346,261100.0,0.0,1.0
2004-11-15,1727,81.67,83.7,81.61,83.7,51.2469,175900.0,0.0,1.0
2004-11-16,1728,83.7,84.18,82.03,82.15,50.2979,189500.0,0.0,1.0
2004-11-17,1729,82.4,82.93,79.2,79.63,48.755,183100.0,0.0,1.0
2004-11-18,1730,79.56,80.59,79.09,79.84,48.8836,156000.0,0.0,1.0
2004-11-19,1731,79.9,79.9,78.06,78.1,47.8182,221900.0,0.0,1.0
2004-11-22,1732,78.08,80.38,78.08,80.38,49.2142,238000.0,0.0,1.0
2004-11-23,1733,80.38,80.76,79.7,80.61,49.355,179100.0,0.0,1.0
2004-11-24,1734,80.7,81.95,80.7,81.94,50.1693,111400.0,0.0,1.0
2004-11-26,1735,81.1,81.82,81.04,81.3,49.7775,48400.0,0.0,1.0
2004-11-29,1736,81.3,81.9,80.62,80.63,49.3673,159500.0,0.0,1.0
2004-11-30,1737,80.8,80.84,80.15,80.53,49.306,120200.0,0.0,1.0
2004-12-01,1738,80.53,81.2,80.02,80.81,49.4775,353700.0,0.0,1.0
2004-12-02,1739,80.92,80.92,79.82,80.4,49.2264,164800.0,0.0,1.0
2004-12-03,1740,80.65,81.45,80.6,81.29,49.7714,270400.0,0.0,1.0
2004-12-06,1741,81.2,83.15,81.09,82.78,50.6836,214600.0,0.0,1.0
2004-12-07,1742,82.65,82.67,81.2,81.46,49.8754,260400.0,0.0,1.0
2004-12-08,1743,81.71,82.54,81.7,82.35,50.4204,202100.0,0.0,1.0
2004-12-09,1744,82.36,83.2,81.82,83.14,50.9041,164200.0,0.0,1.0
2004-12-10,1745,83.05,84.46,82.89,84.35,51.6449,154000.0,0.0,1.0
2004-12-13,1746,84.75,84.88,84.27,84.46,51.7123,190400.0,0.0,1.0
2004-12-14,1747,84.35,84.87,83.87,84.76,51.8959,113500.0,0.0,1.0
2004-12-15,1748,84.76,85.14,84.12,85.11,52.1102,117200.0,0.0,1.0
2004-12-16,1749,85.11,85.43,83.39,83.58,51.1735,133300.0,0.0,1.0
2004-12-17,1750,83.5,84.65,82.68,84.5,51.7367,161800.0,0.0,1.0
2004-12-20,1751,84.1,84.3,83.39,83.61,51.1918,151100.0,0.0,1.0
2004-12-21,1752,83.83,84.61,83.68,84.54,51.7612,107900.0,0.0,1.0
2004-12-22,1753,84.54,84.7,84.02,84.54,51.7612,162600.0,0.0,1.0
2004-12-23,1754,84.79,84.81,83.55,83.55,51.1551,66800.0,0.0,1.0
2004-12-27,1755,83.6,83.8,82.3,82.8,50.6959,85500.0,0.0,1.0
2004-12-28,1756,82.85,83.2,82.71,83.2,50.9408,116700.0,0.0,1.0
2004-12-29,1757,82.41,82.95,82.23,82.63,51.0755,74100.0,0.79,1.0
2004-12-30,1758,82.53,82.95,82.47,82.5,50.9951,89100.0,0.0,1.0
2004-12-31,1759,82.5,83.8,82.5,83.8,51.7987,206400.0,0.0,1.0
2005-01-03,1760,83.86,84.32,82.35,82.77,51.162,281100.0,0.0,1.0
2005-01-04,1761,82.67,83.15,81.02,81.02,50.0803,242100.0,0.0,1.0
2005-01-05,1762,80.93,80.93,77.19,78.09,48.2692,444000.0,0.0,1.0
2005-01-06,1763,78.09,79.49,77.7,77.7,48.0282,549100.0,0.0,1.0
2005-01-07,1764,78.1,78.55,77.19,77.19,47.7129,225700.0,0.0,1.0
2005-01-10,1765,76.65,76.85,75.76,75.8,46.8537,536500.0,0.0,1.0
2005-01-11,1766,75.81,75.9,74.46,74.54,46.0749,281100.0,0.0,1.0
2005-01-12,1767,74.54,74.66,72.91,73.58,45.4815,406900.0,0.0,1.0
2005-01-13,1768,73.2,74.5,72.78,73.38,45.3579,388700.0,0.0,1.0
2005-01-14,1769,74.47,75.94,73.89,75.43,46.625,555900.0,0.0,1.0
2005-01-18,1770,75.43,76.41,74.81,76.29,47.1566,233900.0,0.0,1.0
2005-01-19,1771,76.3,77.43,75.82,76.36,47.1999,204700.0,0.0,1.0
2005-01-20,1772,76.61,76.93,75.4,76.22,47.1133,266800.0,0.0,1.0
2005-01-21,1773,76.0,76.93,75.46,76.01,46.9835,171700.0,0.0,1.0
2005-01-24,1774,76.2,76.52,75.05,75.2,46.4828,142200.0,0.0,1.0
2005-01-25,1775,75.38,75.88,73.0,73.0,45.12300000000001,249300.0,0.0,1.0
2005-01-26,1776,73.25,73.87,72.99,73.79,45.6113,172000.0,0.0,1.0
2005-01-27,1777,73.54,73.78,72.5,72.5,44.8139,382100.0,0.0,1.0
2005-01-28,1778,72.6,72.69,71.25,72.01,44.511,502300.0,0.0,1.0
2005-01-31,1779,72.26,72.8,70.93,71.95,44.4739,400800.0,0.0,1.0
2005-02-01,1780,72.05,72.31,71.79,72.09,44.5605,257200.0,0.0,1.0
2005-02-02,1781,71.95,73.75,71.9,73.7,45.5557,635500.0,0.0,1.0
2005-02-03,1782,73.95,74.31,73.11,73.64,45.5186,126300.0,0.0,1.0
2005-02-04,1783,73.85,75.15,73.68,75.15,46.4519,193000.0,0.0,1.0
2005-02-07,1784,74.9,75.04,73.8,73.85,45.6484,171300.0,0.0,1.0
2005-02-08,1785,73.95,74.28,73.75,73.85,45.6484,185100.0,0.0,1.0
2005-02-09,1786,73.5,74.28,73.5,74.08,45.7905,227100.0,0.0,1.0
2005-02-10,1787,74.08,74.78,73.67,74.74,46.1985,194500.0,0.0,1.0
2005-02-11,1788,74.7,74.82,73.95,74.8,46.2356,225300.0,0.0,1.0
2005-02-14,1789,74.9,75.25,74.63,75.25,46.5137,163400.0,0.0,1.0
2005-02-15,1790,75.17,75.85,74.99,75.12,46.4334,253300.0,0.0,1.0
2005-02-16,1791,75.3,76.29,74.87,76.24,47.1257,151300.0,0.0,1.0
2005-02-17,1792,76.25,76.7,76.04,76.17,47.0824,166500.0,0.0,1.0
2005-02-18,1793,76.17,76.17,75.32,75.5,46.6683,104100.0,0.0,1.0
2005-02-22,1794,75.4,75.4,72.7,72.7,44.9375,196200.0,0.0,1.0
2005-02-23,1795,72.95,73.5,72.06,72.06,44.5419,152100.0,0.0,1.0
2005-02-24,1796,72.06,72.45,71.8,72.06,44.5419,139200.0,0.0,1.0
2005-02-25,1797,72.0,73.69,72.0,73.65,45.5248,162600.0,0.0,1.0
2005-02-28,1798,73.4,73.52,71.64,72.08,44.5543,211900.0,0.0,1.0
2005-03-01,1799,72.2,73.97,72.2,73.89,45.6731,143000.0,0.0,1.0
2005-03-02,1800,73.9,73.9,72.74,73.4,45.3702,184100.0,0.0,1.0
2005-03-03,1801,73.7,74.23,73.41,73.5,45.432,193000.0,0.0,1.0
2005-03-04,1802,73.5,75.29,73.44,74.94,46.3221,245700.0,0.0,1.0
2005-03-07,1803,74.95,76.61,74.72,76.06,47.0144,243300.0,0.0,1.0
2005-03-08,1804,75.96,75.96,75.03,75.46,46.6436,103200.0,0.0,1.0
2005-03-09,1805,74.8,74.8,72.5,72.92,45.0735,254600.0,0.0,1.0
2005-03-10,1806,72.93,73.64,72.31,73.4,45.3702,136900.0,0.0,1.0
2005-03-11,1807,73.3,73.3,72.31,72.44,44.7768,133600.0,0.0,1.0
2005-03-14,1808,72.44,74.05,72.43,74.05,45.772,69700.0,0.0,1.0
2005-03-15,1809,74.3,75.18,73.74,73.89,45.6731,181100.0,0.0,1.0
2005-03-16,1810,74.09,74.31,72.86,72.97,45.1044,126800.0,0.0,1.0
2005-03-17,1811,73.1,74.0,73.1,73.9,45.6793,69600.0,0.0,1.0
2005-03-18,1812,74.5,74.5,72.5,73.15,45.2157,215700.0,0.0,1.0
2005-03-21,1813,73.2,73.2,71.76,72.2,44.6285,187200.0,0.0,1.0
2005-03-22,1814,72.4,73.15,70.76,71.1,43.9485,150300.0,0.0,1.0
2005-03-23,1815,70.85,71.0,69.45,70.35,43.4849,370400.0,0.0,1.0
2005-03-24,1816,70.9,71.8,70.5,70.51,43.5838,132400.0,0.0,1.0
2005-03-28,1817,70.55,71.05,69.33,69.69,43.077,188600.0,0.0,1.0
2005-03-29,1818,68.88,69.65,68.56,69.11,43.2192,347400.0,0.81,1.0
2005-03-30,1819,69.25,69.99,69.25,69.79,43.6444,163200.0,0.0,1.0
2005-03-31,1820,69.89,70.51,68.73,69.1,43.2129,165900.0,0.0,1.0
2005-04-01,1821,70.3,70.3,68.65,69.45,43.4318,229100.0,0.0,1.0
2005-04-04,1822,69.7,69.7,68.5,69.57,43.5068,190500.0,0.0,1.0
2005-04-05,1823,69.57,70.18,69.57,70.0,43.7757,137800.0,0.0,1.0
2005-04-06,1824,70.25,70.69,70.01,70.17,43.882,112700.0,0.0,1.0
2005-04-07,1825,70.42,71.31,70.1,71.02,44.4136,96600.0,0.0,1.0
2005-04-08,1826,70.85,71.4,70.48,70.89,44.3323,208300.0,0.0,1.0
2005-04-11,1827,70.93,71.05,70.26,71.0,44.4011,108400.0,0.0,1.0
2005-04-12,1828,71.0,72.23,70.5,72.23,45.1703,153000.0,0.0,1.0
2005-04-13,1829,72.1,72.44,71.28,71.5,44.7138,92300.0,0.0,1.0
2005-04-14,1830,71.5,71.65,70.9,71.0,44.4011,99400.0,0.0,1.0
2005-04-15,1831,71.09,71.75,70.59,71.05,44.4324,145600.0,0.0,1.0
2005-04-18,1832,71.2,71.65,70.25,71.3,44.5887,92000.0,0.0,1.0
2005-04-19,1833,71.2,71.93,71.04,71.93,44.9827,107400.0,0.0,1.0
2005-04-20,1834,71.6,71.8,70.59,70.75,44.2448,145000.0,0.0,1.0
2005-04-21,1835,70.95,71.26,70.11,71.22,44.5387,89300.0,0.0,1.0
2005-04-22,1836,71.19,71.93,70.58,71.93,44.9827,100000.0,0.0,1.0
2005-04-25,1837,71.75,73.98,71.7,73.98,46.2647,213700.0,0.0,1.0
2005-04-26,1838,73.97,74.43,73.66,73.79,46.1459,103900.0,0.0,1.0
2005-04-27,1839,73.9,75.0,73.03,74.8,46.7775,136200.0,0.0,1.0
2005-04-28,1840,74.8,74.8,73.81,74.02,46.2897,84500.0,0.0,1.0
2005-04-29,1841,74.27,75.95,73.75,75.95,47.4967,145600.0,0.0,1.0
2005-05-02,1842,76.5,76.55,74.13,75.95,47.4967,252800.0,0.0,1.0
2005-05-03,1843,75.7,75.71,74.29,74.64,46.6774,204200.0,0.0,1.0
2005-05-04,1844,74.4,75.45,74.35,74.75,46.7462,170900.0,0.0,1.0
2005-05-05,1845,74.75,77.1,74.75,77.07,48.1971,254900.0,0.0,1.0
2005-05-06,1846,76.82,78.57,76.21,77.6,48.5285,318300.0,0.0,1.0
2005-05-09,1847,77.75,79.3,77.7,79.2,49.5291,252500.0,0.0,1.0
2005-05-10,1848,78.95,79.38,78.5,79.25,49.5604,161600.0,0.0,1.0
2005-05-11,1849,79.25,79.99,78.43,79.65,49.8105,176500.0,0.0,1.0
2005-05-12,1850,79.45,79.8,78.75,79.11,49.4728,293400.0,0.0,1.0
2005-05-13,1851,79.32,79.42,78.18,78.53,49.1101,179400.0,0.0,1.0
2005-05-16,1852,78.78,79.59,78.73,79.35,49.6229,217500.0,0.0,1.0
2005-05-17,1853,79.1,79.92,78.42,79.78,49.8918,102500.0,0.0,1.0
2005-05-18,1854,80.0,80.7,79.61,80.6,50.4046,167200.0,0.0,1.0
2005-05-19,1855,80.35,81.9,80.19,81.37,50.8862,185800.0,0.0,1.0
2005-05-20,1856,81.36,82.28,80.8,82.28,51.4552,178400.0,0.0,1.0
2005-05-23,1857,82.11,82.57,81.45,81.5,50.9675,132500.0,0.0,1.0
2005-05-24,1858,81.0,81.5,80.1,80.4,50.2796,119200.0,0.0,1.0
2005-05-25,1859,80.3,80.33,78.66,79.05,49.4353,112300.0,0.0,1.0
2005-05-26,1860,79.3,79.85,77.84,78.29,48.96,175500.0,0.0,1.0
2005-05-27,1861,78.64,79.0,78.15,78.9,49.3415,94200.0,0.0,1.0
2005-05-31,1862,78.84,80.0,78.83,80.0,50.0294,252900.0,0.0,1.0
2005-06-01,1863,80.15,81.03,79.7,80.27,50.1983,171000.0,0.0,1.0
2005-06-02,1864,80.19,80.86,80.0825,80.23,50.1732,105100.0,0.0,1.0
2005-06-03,1865,80.34,81.7,79.78,79.78,49.8918,174200.0,0.0,1.0
2005-06-06,1866,79.89,80.58,79.89,80.35,50.2483,171500.0,0.0,1.0
2005-06-07,1867,81.0,82.13,80.75,81.6,51.03,191100.0,0.0,1.0
2005-06-08,1868,81.97,82.81,81.85,82.35,51.499,153800.0,0.0,1.0
2005-06-09,1869,81.85,83.2,81.84,82.39,51.524,165100.0,0.0,1.0
2005-06-10,1870,82.64,83.73,82.4,83.65,52.312,192200.0,0.0,1.0
2005-06-13,1871,83.35,84.4,83.05,84.39,52.7748,195700.0,0.0,1.0
2005-06-14,1872,84.4,84.96,84.4,84.94,53.1187,168600.0,0.0,1.0
2005-06-15,1873,84.94,85.1,84.3,84.97,53.1375,196000.0,0.0,1.0
2005-06-16,1874,84.94,85.2,84.53,84.96,53.1312,111400.0,0.0,1.0
2005-06-17,1875,85.0,85.37,84.36,84.49,52.8373,359700.0,0.0,1.0
2005-06-20,1876,84.47,85.3,84.47,84.6,52.9061,143800.0,0.0,1.0
2005-06-21,1877,84.61,84.87,84.1,84.54,52.8686,149200.0,0.0,1.0
2005-06-22,1878,85.0,85.15,84.39,85.15,53.2501,169500.0,0.0,1.0
2005-06-23,1879,85.14,85.85,85.08,85.3,53.3439,208400.0,0.0,1.0
2005-06-24,1880,85.72,86.13,84.5,85.2,53.2813,672600.0,0.0,1.0
2005-06-27,1881,85.25,85.25,83.97,84.31,52.7247,331600.0,0.0,1.0
2005-06-28,1882,84.1,84.15,82.7,83.27,52.5809,331500.0,0.81,1.0
2005-06-29,1883,83.27,83.75,83.0,83.2,52.5367,142100.0,0.0,1.0
2005-06-30,1884,83.4,83.75,82.07,83.06,52.4483,131200.0,0.0,1.0
2005-07-01,1885,83.26,84.23,83.26,84.02,53.0545,88800.0,0.0,1.0
2005-07-05,1886,83.57,85.3,83.57,85.0,53.6733,119600.0,0.0,1.0
